0.1157,-1.2636,0.84729,0.37791
0.1158,-1.2612,0.79751,0.42327
0.1159,-1.2568,0.74666,0.46804
0.116,-1.2504,0.69479,0.5122
0.1161,-1.2419,0.64193,0.55571
0.1162,-1.2314,0.58815,0.59854
0.1163,-1.219,0.53351,0.64065
0.1164,-1.2046,0.4781,0.68198
0.1165,-1.1884,0.42199,0.7225
0.1166,-1.1703,0.36527,0.76215
0.1167,-1.1506,0.30806,0.80086
0.1168,-1.1291,0.25043,0.83858
0.1169,-1.1061,0.1925,0.87522
0.117,-1.0815,0.13437,0.91072
0.1171,-1.0555,0.076124,0.94502
0.1172,-1.028,0.017869,0.97803
0.1173,-0.99909,-0.040314,1.0097
0.1174,-0.96888,-0.09835,1.0399
0.1175,-0.93736,-0.15618,1.0687
0.1176,-0.90458,-0.21377,1.096
0.1177,-0.87058,-0.27104,1.1217
0.1178,-0.83539,-0.32795,1.1457
0.1179,-0.79907,-0.38444,1.1681
0.118,-0.76166,-0.44046,1.1888
0.1181,-0.72321,-0.49595,1.2078
0.1182,-0.68378,-0.55086,1.225
0.1183,-0.64345,-0.60512,1.2405
0.1184,-0.60226,-0.65866,1.2541
0.1185,-0.56031,-0.71139,1.2658
0.1186,-0.51765,-0.76323,1.2756
0.1187,-0.47437,-0.8141,1.2835
0.1188,-0.43053,-0.86389,1.2894
0.1189,-0.38621,-0.9125,1.2933
0.119,-0.34147,-0.95985,1.2952
0.1191,-0.29638,-1.0059,1.2951
0.1192,-0.25098,-1.0504,1.293
0.1193,-0.20533,-1.0935,1.2889
0.1194,-0.15949,-1.135,1.2827
0.1195,-0.11348,-1.1748,1.2745
0.1196,-0.067365,-1.213,1.2644
0.1197,-0.02118,-1.2495,1.2524
0.1198,0.025026,-1.2842,1.2385
0.1199,0.071203,-1.3172,1.2228
0.12,0.1173,-1.3484,1.2054
0.1201,0.16325,-1.3778,1.1862
0.1202,0.20901,-1.4054,1.1655
0.1203,0.25452,-1.4311,1.1432
0.1204,0.29973,-1.4549,1.1193
0.1205,0.34457,-1.4768,1.0941
0.1206,0.38897,-1.4967,1.0674
0.1207,0.43286,-1.5145,1.0394
0.1208,0.47615,-1.5303,1.0101
0.1209,0.51878,-1.5439,0.9795
0.121,0.56069,-1.5552,0.94764
0.1211,0.60179,-1.5642,0.91455
0.1212,0.64204,-1.5708,0.88026
0.1213,0.68137,-1.5749,0.84477
0.1214,0.71974,-1.5766,0.80813
0.1215,0.75711,-1.5758,0.77036
0.1216,0.79343,-1.5724,0.73151
0.1217,0.82867,-1.5665,0.6916
0.1218,0.86279,-1.5581,0.65071
0.1219,0.89576,-1.5473,0.6089
0.122,0.92755,-1.5341,0.56624
0.1221,0.95813,-1.5186,0.5228
0.1222,0.98745,-1.5008,0.47866
0.1223,1.0155,-1.4809,0.43391
0.1224,1.0422,-1.4589,0.38862
0.1225,1.0675,-1.4348,0.34288
