0.1163,7.2998,-6.095,-2.1374
0.1164,7.4166,-5.9606,-2.1421
0.1165,7.524,-5.819,-2.1435
0.1166,7.6217,-5.6703,-2.1416
0.1167,7.7092,-5.5145,-2.1364
0.1168,7.7861,-5.3516,-2.1279
0.1169,7.852,-5.1815,-2.1163
0.117,7.9066,-5.0041,-2.1015
0.1171,7.9493,-4.8193,-2.0838
0.1172,7.9801,-4.6272,-2.0632
0.1173,7.9986,-4.4277,-2.0398
0.1174,8.0047,-4.221,-2.0138
0.1175,7.9983,-4.0071,-1.9852
0.1176,7.9794,-3.7863,-1.954
0.1177,7.9481,-3.559,-1.9201
0.1178,7.9047,-3.3258,-1.8837
0.1179,7.8495,-3.0872,-1.8446
0.118,7.7831,-2.844,-1.8028
0.1181,7.7059,-2.5969,-1.7584
0.1182,7.6184,-2.3468,-1.7114
0.1183,7.5213,-2.0942,-1.6619
0.1184,7.4148,-1.84,-1.6098
0.1185,7.2992,-1.5845,-1.5554
0.1186,7.1746,-1.3283,-1.4986
0.1187,7.041,-1.0714,-1.4395
0.1188,6.8981,-0.81393,-1.3783
0.1189,6.7459,-0.55595,-1.315
0.119,6.5839,-0.29739,-1.2498
0.1191,6.4121,-0.03818,-1.1829
0.1192,6.2303,0.22167,-1.1143
0.1193,6.0386,0.48208,-1.0442
0.1194,5.8372,0.74288,-0.97294
0.1195,5.6263,1.0038,-0.90053
0.1196,5.4064,1.2644,-0.82715
0.1197,5.2313,1.2727,-0.86193
0.1198,5.0573,1.2637,-0.89968
0.1199,4.8799,1.252,-0.93506
0.12,4.6995,1.2397,-0.97162
0.1201,4.5192,1.2275,-1.0104
0.1202,4.3365,1.2139,-1.048
0.1203,4.1463,1.1987,-1.0825
0.1204,3.9506,1.1823,-1.1168
0.1205,3.7527,1.1659,-1.1529
0.1206,3.5513,1.1495,-1.1882
0.1207,3.3434,1.1315,-1.2194
0.1208,3.1301,1.1096,-1.2459
0.1209,2.9124,1.0846,-1.2681
0.121,2.6903,1.0585,-1.2874
0.1211,2.4639,1.0315,-1.3052
0.1212,2.2315,1.002,-1.3208
0.1213,1.9896,0.97031,-1.3329
0.1214,1.7378,0.9367,-1.3425
0.1215,1.4783,0.90135,-1.3514
0.1216,1.213,0.86414,-1.359
0.1217,0.94243,0.82443,-1.3636
0.1218,0.66871,0.78071,-1.365
0.1219,0.52167,0.78557,-1.3604
0.122,0.47252,0.82736,-1.3528
0.1221,0.42521,0.86697,-1.345
0.1222,0.3789,0.90593,-1.3363
0.1223,0.33222,0.94649,-1.3284
0.1224,0.28593,0.98795,-1.3219
0.1225,0.2408,1.0282,-1.3152
