0.1658,2.7203,-2.2963,-0.80314
0.1659,2.6932,-2.258,-0.82352
0.166,2.6621,-2.2169,-0.84222
0.1661,2.6272,-2.1729,-0.85949
0.1662,2.5886,-2.1259,-0.87549
0.1663,2.5467,-2.0758,-0.8903
0.1664,2.5017,-2.0226,-0.90403
0.1665,2.454,-1.966,-0.91685
0.1666,2.4039,-1.906,-0.92903
0.1667,2.3521,-1.8421,-0.94093
0.1668,2.2992,-1.7741,-0.95289
0.1669,2.2462,-1.7019,-0.96521
0.167,2.1945,-1.6254,-0.97799
0.1671,2.1462,-1.5448,-0.99111
0.1672,2.1044,-1.4606,-1.0043
0.1673,2.092,-1.3871,-1.0191
0.1674,2.1149,-1.3275,-1.0337
0.1675,2.1635,-1.2765,-1.0481
0.1676,2.2185,-1.2284,-1.0621
0.1677,2.2731,-1.1944,-1.0732
0.1678,2.3119,-1.1703,-1.078
0.1679,2.3194,-1.137,-1.0829
0.168,2.3051,-1.101,-1.084
0.1681,2.2877,-1.0768,-1.0779
0.1682,2.2689,-1.0542,-1.0695
0.1683,2.2388,-1.0249,-1.0647
0.1684,2.1996,-1.001,-1.0566
0.1685,2.159,-0.98511,-1.0457
0.1686,2.1109,-0.9672,-1.0361
0.1687,2.0511,-0.94944,-1.0253
0.1688,1.9834,-0.93198,-1.0077
0.1689,1.904,-0.89918,-0.98952
0.169,1.8113,-0.84681,-0.97154
0.1691,1.7138,-0.78669,-0.95023
0.1692,1.6166,-0.72141,-0.92762
0.1693,1.5225,-0.65005,-0.90978
0.1694,1.4368,-0.58331,-0.89221
0.1695,1.3592,-0.52367,-0.87413
0.1696,1.284,-0.46171,-0.86026
0.1697,1.2118,-0.39931,-0.84968
0.1698,1.1423,-0.34243,-0.83485
0.1699,1.0716,-0.28404,-0.81791
0.17,1.0024,-0.22441,-0.79955
0.1701,0.94959,-0.17944,-0.77907
0.1702,0.9232,-0.14185,-0.77936
0.1703,0.91014,-0.10648,-0.79065
0.1704,0.91216,-0.081512,-0.80872
0.1705,0.93125,-0.072142,-0.83285
0.1706,0.96067,-0.06408,-0.8685
0.1707,0.97847,-0.047027,-0.90262
0.1708,0.9744,-0.023461,-0.92285
0.1709,0.95859,0.0086272,-0.94368
0.171,0.93215,0.056077,-0.97153
0.1711,0.89084,0.10935,-0.99268
0.1712,0.84458,0.15808,-1.0046
0.1713,0.80376,0.20605,-1.0204
0.1714,0.76318,0.25745,-1.0381
0.1715,0.72238,0.30634,-1.0521
0.1716,0.68423,0.35428,-1.0661
0.1717,0.63936,0.40789,-1.0774
0.1718,0.57818,0.464,-1.0731
0.1719,0.50998,0.5154,-1.0561
0.172,0.44458,0.56398,-1.0373
0.1721,0.38461,0.60868,-1.0188
0.1722,0.33785,0.64224,-1.0017
0.1723,0.31375,0.66243,-0.99302
0.1724,0.30532,0.67333,-0.98899
0.1725,0.30239,0.67657,-0.98133
