0.1662,1.303,-0.49479,-0.48844
0.1663,1.311,-0.4787,-0.51461
0.1664,1.2983,-0.46217,-0.53463
0.1665,1.2662,-0.44172,-0.55127
0.1666,1.2173,-0.41568,-0.5618
0.1667,1.1599,-0.38516,-0.56803
0.1668,1.1045,-0.34946,-0.57799
0.1669,1.0539,-0.30626,-0.59377
0.167,1.0067,-0.25922,-0.61049
0.1671,0.96509,-0.21272,-0.62886
0.1672,0.92831,-0.16713,-0.65033
0.1673,0.8906,-0.12294,-0.67098
0.1674,0.8508,-0.08422,-0.68949
0.1675,0.81075,-0.050979,-0.7122
0.1676,0.76914,-0.020877,-0.74214
0.1677,0.72688,0.0047829,-0.77921
0.1678,0.69109,0.023104,-0.82398
0.1679,0.66542,0.036202,-0.86955
0.168,0.64742,0.04595,-0.90153
0.1681,0.63574,0.051915,-0.91597
0.1682,0.62842,0.055509,-0.91805
0.1683,0.61833,0.061057,-0.91405
0.1684,0.60096,0.069778,-0.91063
0.1685,0.57764,0.081869,-0.91568
0.1686,0.54862,0.098927,-0.93444
0.1687,0.51331,0.12171,-0.97296
0.1688,0.47558,0.14764,-1.0392
0.1689,0.43805,0.175,-1.1286
0.169,0.39844,0.2028,-1.2165
0.1691,0.35628,0.22983,-1.2803
0.1692,0.31358,0.25558,-1.3065
0.1693,0.26862,0.2817,-1.2909
0.1694,0.22021,0.3083,-1.2466
0.1695,0.17286,0.3343,-1.1951
0.1696,0.13047,0.35864,-1.1446
0.1697,0.093247,0.37969,-1.0937
0.1698,0.063867,0.39456,-1.0405
0.1699,0.044533,0.40313,-0.9776
0.17,0.030847,0.40701,-0.89624
0.1701,0.017843,0.40659,-0.8013
0.1702,0.0053041,0.40241,-0.70651
0.1703,-0.0089686,0.39797,-0.62167
0.1704,-0.028902,0.39546,-0.54894
0.1705,-0.052941,0.39496,-0.48839
0.1706,-0.077835,0.39765,-0.4402
0.1707,-0.10539,0.40518,-0.40092
0.1708,-0.13648,0.41538,-0.36552
0.1709,-0.16864,0.42607,-0.33273
0.171,-0.20302,0.43796,-0.30085
0.1711,-0.24314,0.45132,-0.26607
0.1712,-0.28721,0.46413,-0.22785
0.1713,-0.33188,0.47635,-0.18912
0.1714,-0.37642,0.4881,-0.15063
0.1715,-0.4173,0.49642,-0.11318
0.1716,-0.44803,0.49796,-0.079971
0.1717,-0.46737,0.4928,-0.052459
0.1718,-0.47799,0.48127,-0.028277
0.1719,-0.48103,0.46307,-0.0057451
0.172,-0.47903,0.43979,0.016454
0.1721,-0.47747,0.4144,0.041163
0.1722,-0.47834,0.38776,0.069763
0.1723,-0.48031,0.36047,0.1004
0.1724,-0.48394,0.33413,0.13198
0.1725,-0.48963,0.30935,0.16422
