0.1161,1.0499,-0.22998,-0.97568
0.1162,1.0424,-0.1828,-1.0128
0.1163,1.0333,-0.1348,-1.0495
0.1164,1.0222,-0.085401,-1.0858
0.1165,1.0089,-0.034872,-1.1213
0.1166,0.99328,0.016596,-1.1557
0.1167,0.97495,0.069544,-1.1892
0.1168,0.95405,0.12385,-1.2216
0.1169,0.93132,0.17867,-1.253
0.117,0.90719,0.23374,-1.2836
0.1171,0.88161,0.28898,-1.313
0.1172,0.85475,0.34363,-1.3408
0.1173,0.82663,0.3974,-1.3666
0.1174,0.79679,0.45088,-1.3906
0.1175,0.76481,0.50399,-1.4122
0.1176,0.73075,0.55602,-1.4307
0.1177,0.69462,0.60694,-1.4462
0.1178,0.65656,0.65701,-1.459
0.1179,0.61709,0.7058,-1.4691
0.118,0.57677,0.75314,-1.4769
0.1181,0.53561,0.79957,-1.4829
0.1182,0.49355,0.84518,-1.4872
0.1183,0.4506,0.88979,-1.4894
0.1184,0.40659,0.93386,-1.49
0.1185,0.36124,0.97796,-1.4891
0.1186,0.31468,1.022,-1.4868
0.1187,0.26711,1.0661,-1.4833
0.1188,0.21873,1.1101,-1.4788
0.1189,0.16988,1.1537,-1.4733
0.119,0.1209,1.1962,-1.4663
0.1191,0.071735,1.2375,-1.4578
0.1192,0.022189,1.2776,-1.4474
0.1193,-0.027852,1.3161,-1.4346
0.1194,-0.078538,1.3529,-1.4194
0.1195,-0.13002,1.388,-1.4014
0.1196,-0.18212,1.421,-1.3805
0.1197,-0.23452,1.4516,-1.3567
0.1198,-0.28695,1.4801,-1.3306
0.1199,-0.33913,1.5065,-1.3025
0.12,-0.39084,1.5304,-1.2722
0.1201,-0.44223,1.5522,-1.24
0.1202,-0.49356,1.5721,-1.206
0.1203,-0.54485,1.5901,-1.17
0.1204,-0.59613,1.6063,-1.1322
0.1205,-0.64751,1.6213,-1.0932
0.1206,-0.69871,1.6352,-1.0532
0.1207,-0.74922,1.6477,-1.0126
0.1208,-0.79877,1.6588,-0.97175
0.1209,-0.84724,1.6687,-0.93085
0.121,-0.89442,1.677,-0.88984
0.1211,-0.94038,1.6835,-0.84857
0.1212,-0.98553,1.6887,-0.80693
0.1213,-1.0301,1.6921,-0.76449
0.1214,-1.074,1.6933,-0.72081
0.1215,-1.1173,1.6922,-0.67577
0.1216,-1.1599,1.6886,-0.62934
0.1217,-1.2013,1.6821,-0.58149
0.1218,-1.2413,1.6726,-0.53239
0.1219,-1.2799,1.6603,-0.48229
0.122,-1.3171,1.645,-0.43113
0.1221,-1.3528,1.6268,-0.37887
0.1222,-1.3873,1.6061,-0.32579
0.1223,-1.4208,1.5834,-0.27217
0.1224,-1.453,1.5587,-0.21825
0.1225,-1.4839,1.5323,-0.16439
