0.1175,0.94408,-0.16486,-0.62727
0.1176,0.91582,-0.11853,-0.64813
0.1177,0.88602,-0.072484,-0.66731
0.1178,0.85488,-0.027348,-0.68434
0.1179,0.82271,0.015199,-0.69784
0.118,0.78949,0.056298,-0.70883
0.1181,0.75511,0.097826,-0.71906
0.1182,0.71986,0.13867,-0.72768
0.1183,0.68402,0.17756,-0.73366
0.1184,0.6476,0.2151,-0.73758
0.1185,0.61083,0.25068,-0.73898
0.1186,0.57403,0.28264,-0.73647
0.1187,0.53717,0.31162,-0.73059
0.1188,0.50007,0.33909,-0.72259
0.1189,0.46277,0.36501,-0.71245
0.119,0.42515,0.38999,-0.70065
0.1191,0.38693,0.41602,-0.68893
0.1192,0.348,0.44374,-0.67786
0.1193,0.3084,0.47261,-0.66702
0.1194,0.26811,0.50276,-0.65648
0.1195,0.22717,0.53355,-0.6457
0.1196,0.1858,0.56319,-0.63311
0.1197,0.14408,0.59127,-0.61829
0.1198,0.10195,0.61841,-0.60182
0.1199,0.059544,0.64429,-0.58349
0.12,0.016997,0.66878,-0.5633
0.1201,-0.025638,0.69254,-0.542
0.1202,-0.068095,0.71493,-0.51924
0.1203,-0.11,0.73436,-0.49383
0.1204,-0.15121,0.75074,-0.46589
0.1205,-0.19165,0.76432,-0.4358
0.1206,-0.23112,0.77413,-0.40287
0.1207,-0.2696,0.7802,-0.36719
0.1208,-0.3073,0.78412,-0.33018
0.1209,-0.34424,0.78637,-0.29236
0.121,-0.38042,0.78682,-0.25364
0.1211,-0.41603,0.78691,-0.21527
0.1212,-0.45119,0.78763,-0.17817
0.1213,-0.48576,0.78787,-0.14145
0.1214,-0.51969,0.787,-0.10453
0.1215,-0.55311,0.78569,-0.068006
0.1216,-0.58599,0.78363,-0.031626
0.1217,-0.61828,0.7802,0.0051637
0.1218,-0.65012,0.77633,0.041535
0.1219,-0.68157,0.77274,0.076839
0.122,-0.71239,0.7683,0.112
0.1221,-0.74242,0.76214,0.14773
0.1222,-0.77153,0.75422,0.18399
0.1223,-0.79947,0.74354,0.22154
0.1224,-0.82596,0.7289,0.26133
0.1225,-0.85093,0.71056,0.30301
