0.1157,-0.15974,-0.47983,0.53138
0.1158,-0.13154,-0.48975,0.51413
0.1159,-0.1045,-0.49934,0.4979
0.116,-0.077823,-0.50768,0.481
0.1161,-0.051029,-0.51443,0.46264
0.1162,-0.025102,-0.51962,0.44384
0.1163,-4.9619e-05,-0.52358,0.42495
0.1164,0.025084,-0.52658,0.40529
0.1165,0.050457,-0.5287,0.38477
0.1166,0.075669,-0.52968,0.36349
0.1167,0.10132,-0.52961,0.3409
0.1168,0.12738,-0.52862,0.31712
0.1169,0.15284,-0.52647,0.29285
0.117,0.1774,-0.52254,0.26774
0.1171,0.20169,-0.5168,0.2411
0.1172,0.22536,-0.50947,0.21346
0.1173,0.24792,-0.50088,0.18562
0.1174,0.2697,-0.49142,0.15757
0.1175,0.29096,-0.48154,0.1295
0.1176,0.31106,-0.47117,0.10194
0.1177,0.32993,-0.46021,0.074833
0.1178,0.34784,-0.44876,0.047972
0.1179,0.36458,-0.43683,0.021535
0.118,0.37988,-0.42399,-0.0046469
0.1181,0.39402,-0.41025,-0.03086
0.1182,0.40683,-0.39602,-0.056515
0.1183,0.41806,-0.38159,-0.081092
0.1184,0.42818,-0.36674,-0.10528
0.1185,0.43772,-0.35139,-0.12976
0.1186,0.44628,-0.33539,-0.15437
0.1187,0.45369,-0.31857,-0.17916
0.1188,0.46015,-0.30066,-0.20465
0.1189,0.46546,-0.2815,-0.23086
0.119,0.46939,-0.26092,-0.25766
0.1191,0.47237,-0.23916,-0.28525
0.1192,0.47457,-0.21664,-0.31328
0.1193,0.47557,-0.19376,-0.34087
0.1194,0.47532,-0.17067,-0.36772
0.1195,0.47412,-0.14753,-0.3939
0.1196,0.47159,-0.12419,-0.41914
0.1197,0.46748,-0.10044,-0.44337
0.1198,0.4621,-0.076201,-0.46697
0.1199,0.45551,-0.051625,-0.48985
0.12,0.44729,-0.026651,-0.51161
0.1201,0.43771,-0.0014159,-0.53232
0.1202,0.42721,0.023676,-0.55201
0.1203,0.41574,0.048373,-0.57035
0.1204,0.40333,0.072888,-0.58752
0.1205,0.39045,0.097345,-0.60411
0.1206,0.37698,0.12181,-0.61999
0.1207,0.36243,0.14653,-0.63491
0.1208,0.34697,0.17189,-0.64931
0.1209,0.33106,0.1979,-0.66363
0.121,0.31453,0.22448,-0.67756
0.1211,0.29737,0.25148,-0.69086
0.1212,0.27992,0.27865,-0.70356
0.1213,0.26217,0.30568,-0.71529
0.1214,0.24374,0.33257,-0.72564
0.1215,0.22473,0.35938,-0.73475
0.1216,0.20524,0.38608,-0.7427
0.1217,0.18493,0.4126,-0.74913
0.1218,0.16358,0.43892,-0.75383
0.1219,0.14132,0.46483,-0.75679
0.122,0.11807,0.4901,-0.75775
0.1221,0.093765,0.51459,-0.75659
0.1222,0.068735,0.53824,-0.7536
0.1223,0.043218,0.56098,-0.74903
0.1224,0.017123,0.583,-0.74297
0.1225,-0.0094193,0.6045,-0.73581
