0.116,1.0296,-0.34334,-0.68614
0.1161,1.0231,-0.30417,-0.71769
0.1162,1.015,-0.26496,-0.74794
0.1163,1.0051,-0.22553,-0.77696
0.1164,0.9935,-0.18608,-0.8045
0.1165,0.97998,-0.14666,-0.83042
0.1166,0.96436,-0.10703,-0.85478
0.1167,0.94685,-0.06735,-0.87762
0.1168,0.9278,-0.027857,-0.89905
0.1169,0.90739,0.011716,-0.91951
0.117,0.88575,0.051581,-0.93932
0.1171,0.86315,0.091466,-0.95845
0.1172,0.83952,0.13136,-0.97678
0.1173,0.81461,0.17149,-0.99425
0.1174,0.78842,0.21162,-1.0106
0.1175,0.76106,0.25148,-1.0257
0.1176,0.73232,0.29125,-1.0395
0.1177,0.70222,0.3309,-1.052
0.1178,0.67117,0.37004,-1.063
0.1179,0.63939,0.40857,-1.0729
0.118,0.60681,0.44653,-1.0813
0.1181,0.57351,0.48357,-1.0881
0.1182,0.53959,0.51956,-1.0931
0.1183,0.50484,0.55481,-1.0964
0.1184,0.46909,0.5894,-1.0978
0.1185,0.43247,0.62296,-1.0971
0.1186,0.39505,0.6555,-1.0943
0.1187,0.35686,0.68719,-1.0895
0.1188,0.31819,0.71787,-1.0829
0.1189,0.27933,0.74742,-1.0746
0.119,0.24026,0.77608,-1.0649
0.1191,0.20096,0.80388,-1.0537
0.1192,0.16151,0.83061,-1.0409
0.1193,0.12189,0.85638,-1.0267
0.1194,0.081966,0.8814,-1.011
0.1195,0.041845,0.9056,-0.99395
0.1196,0.0016588,0.9289,-0.97563
0.1197,-0.038541,0.95138,-0.95619
0.1198,-0.078619,0.97284,-0.93558
0.1199,-0.11839,0.99298,-0.91371
0.12,-0.15791,1.0118,-0.89051
0.1201,-0.19727,1.0292,-0.86589
0.1202,-0.23647,1.045,-0.8397
0.1203,-0.27554,1.0592,-0.81195
0.1204,-0.31452,1.072,-0.78268
0.1205,-0.35327,1.0831,-0.75188
0.1206,-0.39157,1.0924,-0.71968
0.1207,-0.42935,1.1002,-0.68642
0.1208,-0.46649,1.1065,-0.65231
0.1209,-0.50284,1.1111,-0.6174
0.121,-0.53845,1.1141,-0.58176
0.1211,-0.57344,1.1157,-0.54544
0.1212,-0.60776,1.1158,-0.50841
0.1213,-0.64133,1.1143,-0.47075
0.1214,-0.67422,1.1114,-0.43269
0.1215,-0.7063,1.1072,-0.39439
0.1216,-0.73732,1.1015,-0.35593
0.1217,-0.76719,1.0942,-0.31746
0.1218,-0.79594,1.0855,-0.27901
0.1219,-0.8235,1.0752,-0.24053
0.122,-0.84989,1.0632,-0.20192
0.1221,-0.87533,1.0496,-0.16313
0.1222,-0.89992,1.0345,-0.12397
0.1223,-0.92357,1.0177,-0.084345
0.1224,-0.94626,0.99908,-0.044268
0.1225,-0.96795,0.97882,-0.0038064
