0.1153,0.049687,-0.77021,0.49709
0.1154,0.070229,-0.78214,0.47889
0.1155,0.090665,-0.79271,0.46001
0.1156,0.11101,-0.80189,0.44043
0.1157,0.13129,-0.80971,0.42019
0.1158,0.15151,-0.81617,0.39929
0.1159,0.17168,-0.82129,0.37779
0.116,0.1964,-0.82514,0.35926
0.1161,0.22258,-0.82804,0.34177
0.1162,0.24864,-0.82947,0.32395
0.1163,0.27458,-0.82953,0.30578
0.1164,0.30034,-0.82836,0.28732
0.1165,0.3258,-0.82597,0.26859
0.1166,0.35088,-0.82229,0.24961
0.1167,0.37553,-0.81739,0.23042
0.1168,0.39971,-0.81127,0.21103
0.1169,0.42333,-0.80388,0.19148
0.117,0.44633,-0.79526,0.17183
0.1171,0.46865,-0.78548,0.15209
0.1172,0.49026,-0.77446,0.1322
0.1173,0.51116,-0.76219,0.1121
0.1174,0.53135,-0.74876,0.091808
0.1175,0.55083,-0.7342,0.071349
0.1176,0.56956,-0.71848,0.050711
0.1177,0.58754,-0.70172,0.029929
0.1178,0.60478,-0.68402,0.0090237
0.1179,0.62125,-0.66545,-0.011994
0.118,0.6369,-0.64612,-0.033076
0.1181,0.65169,-0.62613,-0.054172
0.1182,0.66555,-0.6055,-0.075325
0.1183,0.67842,-0.58424,-0.096527
0.1184,0.69024,-0.56243,-0.11768
0.1185,0.70092,-0.54008,-0.13869
0.1186,0.7104,-0.51713,-0.15957
0.1187,0.71861,-0.49359,-0.18023
0.1188,0.72509,-0.47445,-0.20615
0.1189,0.73051,-0.45498,-0.23194
0.119,0.73447,-0.43483,-0.25735
0.1191,0.73699,-0.41403,-0.2824
0.1192,0.7382,-0.39257,-0.30716
0.1193,0.7381,-0.37042,-0.33161
0.1194,0.73667,-0.34762,-0.35568
0.1195,0.73404,-0.32425,-0.37939
0.1196,0.7303,-0.30029,-0.40278
0.1197,0.72549,-0.2758,-0.4258
0.1198,0.71974,-0.25096,-0.44837
0.1199,0.71319,-0.22586,-0.47046
0.12,0.70579,-0.20046,-0.49205
0.1201,0.69755,-0.17481,-0.51309
0.1202,0.68859,-0.14897,-0.53353
0.1203,0.67892,-0.12297,-0.55334
0.1204,0.66849,-0.096835,-0.57241
0.1205,0.65732,-0.07065,-0.59066
0.1206,0.64543,-0.04443,-0.60803
0.1207,0.63276,-0.018161,-0.62447
0.1208,0.61932,0.0081076,-0.63987
0.1209,0.6051,0.034336,-0.65417
0.121,0.59,0.060619,-0.66731
0.1211,0.57397,0.086991,-0.67925
0.1212,0.55711,0.1134,-0.68998
0.1213,0.53942,0.13983,-0.69949
0.1214,0.52087,0.1663,-0.70774
0.1215,0.50154,0.19272,-0.71472
0.1216,0.48154,0.21903,-0.72048
0.1217,0.46089,0.24518,-0.72502
0.1218,0.43965,0.27109,-0.72833
0.1219,0.41793,0.29668,-0.73048
0.122,0.39577,0.32194,-0.73154
0.1221,0.37315,0.34685,-0.7315
0.1222,0.35017,0.3713,-0.7304
0.1223,0.32693,0.39522,-0.72829
0.1224,0.30338,0.41861,-0.72516
0.1225,0.27953,0.44139,-0.72099
