0.166,1.441,-0.47122,-0.94058
0.1661,1.4459,-0.42822,-0.98671
0.1662,1.4522,-0.39196,-1.0287
0.1663,1.4564,-0.35654,-1.069
0.1664,1.4551,-0.32015,-1.1058
0.1665,1.4456,-0.28527,-1.1339
0.1666,1.4302,-0.25053,-1.1565
0.1667,1.4127,-0.2149,-1.1783
0.1668,1.394,-0.18038,-1.198
0.1669,1.3734,-0.14519,-1.2161
0.167,1.3511,-0.10411,-1.2382
0.1671,1.3282,-0.057451,-1.2649
0.1672,1.304,-0.0064335,-1.2943
0.1673,1.2761,0.052579,-1.3274
0.1674,1.2419,0.12062,-1.3631
0.1675,1.2007,0.19279,-1.3956
0.1676,1.1531,0.26747,-1.4241
0.1677,1.1011,0.34452,-1.4508
0.1678,1.0491,0.41815,-1.4743
0.1679,1.0018,0.48343,-1.4945
0.168,0.95924,0.54314,-1.5142
0.1681,0.91828,0.59846,-1.5314
0.1682,0.8773,0.64632,-1.5415
0.1683,0.83671,0.6875,-1.5452
0.1684,0.79612,0.72491,-1.5449
0.1685,0.75563,0.75601,-1.538
0.1686,0.71717,0.77941,-1.5248
0.1687,0.68083,0.80005,-1.5103
0.1688,0.64358,0.82144,-1.4951
0.1689,0.60377,0.84314,-1.4773
0.169,0.56203,0.86821,-1.4607
0.1691,0.51717,0.90073,-1.4482
0.1692,0.46639,0.93973,-1.4361
0.1693,0.40916,0.98364,-1.4221
0.1694,0.34666,1.0338,-1.4087
0.1695,0.27996,1.0882,-1.395
0.1696,0.2119,1.1418,-1.3786
0.1697,0.14745,1.1927,-1.3626
0.1698,0.089068,1.2409,-1.3496
0.1699,0.035059,1.2846,-1.336
0.17,-0.017059,1.3236,-1.3195
0.1701,-0.06875,1.3599,-1.3003
0.1702,-0.12123,1.3921,-1.2763
0.1703,-0.17458,1.4175,-1.2442
0.1704,-0.22688,1.4361,-1.206
0.1705,-0.27614,1.4475,-1.1632
0.1706,-0.32194,1.4507,-1.1151
0.1707,-0.36449,1.4472,-1.0631
0.1708,-0.4037,1.4407,-1.011
0.1709,-0.43996,1.4318,-0.9596
0.171,-0.47516,1.4219,-0.90862
0.1711,-0.51224,1.415,-0.85955
0.1712,-0.55379,1.4131,-0.81181
0.1713,-0.60093,1.4152,-0.76297
0.1714,-0.6532,1.4223,-0.71396
0.1715,-0.70862,1.4346,-0.66682
0.1716,-0.7639,1.4488,-0.62125
0.1717,-0.81618,1.4618,-0.57753
0.1718,-0.86524,1.4746,-0.53721
0.1719,-0.91225,1.4855,-0.49837
0.172,-0.95721,1.4909,-0.45789
0.1721,-0.99935,1.4895,-0.41583
0.1722,-1.0386,1.4814,-0.37217
0.1723,-1.0746,1.4637,-0.32424
0.1724,-1.1058,1.4359,-0.27181
0.1725,-1.1322,1.4007,-0.21698
