0.1182,1.7086,-0.51541,-0.31528
0.1183,1.7202,-0.50193,-0.34349
0.1184,1.7183,-0.48846,-0.37036
0.1185,1.7061,-0.47534,-0.39537
0.1186,1.6889,-0.46301,-0.41885
0.1187,1.6693,-0.45062,-0.44118
0.1188,1.6478,-0.43742,-0.46234
0.1189,1.6266,-0.42396,-0.48262
0.119,1.6065,-0.41086,-0.50242
0.1191,1.5855,-0.39825,-0.52141
0.1192,1.5626,-0.38684,-0.53925
0.1193,1.5378,-0.37711,-0.55653
0.1194,1.5097,-0.3683,-0.57402
0.1195,1.4772,-0.35948,-0.59223
0.1196,1.4427,-0.35024,-0.61214
0.1197,1.409,-0.3396,-0.63494
0.1198,1.3776,-0.32652,-0.66075
0.1199,1.3503,-0.31107,-0.68912
0.12,1.3278,-0.29365,-0.71986
0.1201,1.3093,-0.27437,-0.75241
0.1202,1.2938,-0.254,-0.78563
0.1203,1.281,-0.23352,-0.81899
0.1204,1.27,-0.21289,-0.85253
0.1205,1.2595,-0.19169,-0.88584
0.1206,1.2491,-0.17011,-0.91831
0.1207,1.2384,-0.14811,-0.94975
0.1208,1.2271,-0.12552,-0.9793
0.1209,1.2151,-0.10317,-1.0053
0.121,1.2032,-0.082203,-1.027
0.1211,1.1912,-0.062777,-1.0442
0.1212,1.1789,-0.044905,-1.0563
0.1213,1.1671,-0.028899,-1.0636
0.1214,1.1562,-0.014225,-1.0674
0.1215,1.1457,0.00029501,-1.0687
0.1216,1.1359,0.015053,-1.0676
0.1217,1.1272,0.030231,-1.0649
0.1218,1.119,0.046572,-1.0605
0.1219,1.1107,0.064258,-1.0535
0.122,1.103,0.082539,-1.0436
0.1221,1.0957,0.10119,-1.0316
0.1222,1.0881,0.1205,-1.0182
0.1223,1.0799,0.14032,-1.0041
0.1224,1.0712,0.16058,-0.99037
0.1225,1.0612,0.18188,-0.9777
