0.117,0.043699,-0.26037,2.1996
0.1171,0.058191,-0.26605,2.1941
0.1172,0.072789,-0.27146,2.1887
0.1173,0.086823,-0.27505,2.1821
0.1174,0.10005,-0.27581,2.1732
0.1175,0.11248,-0.27478,2.1626
0.1176,0.12397,-0.27185,2.1501
0.1177,0.13439,-0.26689,2.1355
0.1178,0.14434,-0.26163,2.1201
0.1179,0.15398,-0.25714,2.1048
0.118,0.1632,-0.25237,2.089
0.1181,0.17209,-0.24745,2.0727
0.1182,0.18089,-0.24304,2.0567
0.1183,0.18923,-0.23826,2.0405
0.1184,0.19716,-0.23289,2.0237
0.1185,0.20503,-0.22896,2.0081
0.1186,0.21286,-0.22679,1.9942
0.1187,0.22015,-0.22508,1.981
0.1188,0.22703,-0.22414,1.9685
0.1189,0.23358,-0.22465,1.9573
0.119,0.23942,-0.2248,1.9461
0.1191,0.24442,-0.22359,1.9336
0.1192,0.24895,-0.2219,1.9206
0.1193,0.2528,-0.21924,1.9068
0.1194,0.25567,-0.21402,1.8908
0.1195,0.25777,-0.20714,1.8731
0.1196,0.25942,-0.19993,1.8548
0.1197,0.26034,-0.19172,1.8356
0.1198,0.26058,-0.18225,1.8152
0.1199,0.26038,-0.17266,1.7945
0.12,0.25962,-0.16236,1.7731
0.1201,0.25807,-0.15024,1.7503
0.1202,0.2562,-0.13726,1.7265
0.1203,0.25431,-0.12484,1.7032
0.1204,0.25247,-0.11286,1.6801
0.1205,0.25084,-0.10192,1.6578
0.1206,0.24972,-0.093125,1.6371
0.1207,0.24883,-0.086012,1.6181
0.1208,0.24795,-0.079527,1.5996
0.1209,0.24707,-0.073901,1.5822
0.121,0.24601,-0.068721,1.5655
0.1211,0.24436,-0.06265,1.5485
0.1212,0.24213,-0.055374,1.5311
0.1213,0.23936,-0.047257,1.5135
0.1214,0.23596,-0.037725,1.4954
0.1215,0.23202,-0.026833,1.4765
0.1216,0.22785,-0.015519,1.4577
0.1217,0.22329,-0.0036772,1.4387
0.1218,0.21815,0.0095583,1.4187
0.1219,0.21248,0.023836,1.398
0.122,0.20632,0.038878,1.3767
0.1221,0.19946,0.055112,1.3545
0.1222,0.1922,0.071889,1.3318
0.1223,0.18487,0.087686,1.3099
0.1224,0.17747,0.10246,1.2889
0.1225,0.16998,0.1165,1.2687
