0.1153,3.008,-1.1145,3.5053
0.1154,3.0678,-1.1323,3.4796
0.1155,3.1223,-1.1486,3.4485
0.1156,3.1715,-1.1633,3.412
0.1157,3.2153,-1.1763,3.3699
0.1158,3.2536,-1.1875,3.3223
0.1159,3.2863,-1.1971,3.2692
0.116,3.3135,-1.2048,3.2105
0.1161,3.3351,-1.2107,3.1464
0.1162,3.3511,-1.2149,3.077
0.1163,3.3615,-1.2173,3.0022
0.1164,3.3663,-1.218,2.9222
0.1165,3.3654,-1.2171,2.8374
0.1166,3.359,-1.2146,2.7477
0.1167,3.3471,-1.2105,2.6535
0.1168,3.3296,-1.2049,2.555
0.1169,3.3067,-1.1979,2.4524
0.117,3.2783,-1.1895,2.3459
0.1171,3.2446,-1.1797,2.2357
0.1172,3.2055,-1.1685,2.1219
0.1173,3.1612,-1.156,2.0048
0.1174,3.1116,-1.1421,1.8844
0.1175,3.0568,-1.1269,1.7609
0.1176,2.9969,-1.1104,1.6342
0.1177,2.932,-1.0927,1.5046
0.1178,2.8621,-1.0736,1.3721
0.1179,2.7875,-1.0534,1.2369
0.118,2.708,-1.0319,1.0991
0.1181,2.624,-1.0094,0.95894
0.1182,2.5355,-0.98573,0.8165
0.1183,2.4427,-0.96106,0.67204
0.1184,2.3456,-0.93541,0.52577
0.1185,2.2445,-0.90885,0.37797
0.1186,2.1393,-0.88141,0.2289
0.1187,2.0304,-0.85314,0.078843
0.1188,1.9177,-0.82408,-0.071898
0.1189,1.8015,-0.79424,-0.22303
0.119,1.682,-0.76367,-0.37426
0.1191,1.5592,-0.73237,-0.52531
0.1192,1.4334,-0.70037,-0.67593
0.1193,1.419,-0.65386,-0.72724
0.1194,1.4109,-0.60687,-0.76946
0.1195,1.4002,-0.55968,-0.80953
0.1196,1.3882,-0.51151,-0.84841
0.1197,1.3754,-0.46303,-0.88694
0.1198,1.3609,-0.41431,-0.92412
0.1199,1.3438,-0.36458,-0.95951
0.12,1.3255,-0.31407,-0.99394
0.1201,1.3068,-0.26318,-1.0282
0.1202,1.2869,-0.21156,-1.0614
0.1203,1.2648,-0.15946,-1.093
0.1204,1.2408,-0.10788,-1.1224
0.1205,1.2149,-0.056699,-1.1496
0.1206,1.1872,-0.0053982,-1.1749
0.1207,1.1583,0.045814,-1.199
0.1208,1.1279,0.096714,-1.2214
0.1209,1.0952,0.14786,-1.2417
0.121,1.0604,0.19925,-1.2599
0.1211,1.0242,0.25044,-1.2766
0.1212,0.98659,0.30124,-1.2913
0.1213,0.94715,0.35149,-1.3035
0.1214,0.90625,0.40048,-1.3128
0.1215,0.86404,0.44829,-1.3192
0.1216,0.82059,0.49551,-1.3235
0.1217,0.77642,0.54211,-1.3263
0.1218,0.73174,0.58779,-1.3271
0.1219,0.68626,0.63295,-1.3261
0.122,0.64049,0.67757,-1.3238
0.1221,0.5951,0.72114,-1.3203
0.1222,0.54944,0.76352,-1.3149
0.1223,0.5027,0.8049,-1.307
0.1224,0.45542,0.84471,-1.2967
0.1225,0.40804,0.88273,-1.2843
