0.1154,0.30183,0.043774,-0.2362
0.1155,0.29686,0.057774,-0.24121
0.1156,0.29156,0.071526,-0.24579
0.1157,0.28589,0.085032,-0.24992
0.1158,0.27981,0.098307,-0.25363
0.1159,0.27328,0.11137,-0.25693
0.116,0.26626,0.12424,-0.25985
0.1161,0.25871,0.13695,-0.26241
0.1162,0.25058,0.1495,-0.26463
0.1163,0.24187,0.16191,-0.26655
0.1164,0.23254,0.17417,-0.26819
0.1165,0.22261,0.18627,-0.26955
0.1166,0.21209,0.19819,-0.27065
0.1167,0.20097,0.20989,-0.27149
0.1168,0.18931,0.22134,-0.27207
0.1169,0.17713,0.23247,-0.27237
0.117,0.16448,0.24325,-0.27238
0.1171,0.15142,0.25362,-0.27208
0.1172,0.138,0.26356,-0.27145
0.1173,0.12487,0.27307,-0.27039
0.1174,0.1125,0.28234,-0.26899
0.1175,0.099929,0.29119,-0.26732
0.1176,0.087189,0.29946,-0.26521
0.1177,0.074316,0.3072,-0.2627
0.1178,0.061333,0.3145,-0.25986
0.1179,0.048264,0.32132,-0.25666
0.118,0.035135,0.32766,-0.2531
0.1181,0.021966,0.33358,-0.24925
0.1182,0.0087783,0.33917,-0.24512
0.1183,-0.0043888,0.34444,-0.24074
0.1184,-0.017499,0.34941,-0.23613
0.1185,-0.030523,0.35409,-0.2313
0.1186,-0.043422,0.35844,-0.2262
0.1187,-0.056142,0.36244,-0.22082
0.1188,-0.068644,0.3661,-0.21513
0.1189,-0.080893,0.36939,-0.20907
0.119,-0.092851,0.37224,-0.20258
0.1191,-0.10449,0.37465,-0.19563
0.1192,-0.11579,0.3766,-0.18814
0.1193,-0.12675,0.37805,-0.18006
0.1194,-0.13737,0.37901,-0.17139
0.1195,-0.14766,0.37945,-0.16208
0.1196,-0.15763,0.37933,-0.15209
0.1197,-0.16732,0.37868,-0.14145
0.1198,-0.17672,0.37756,-0.13025
0.1199,-0.18588,0.376,-0.11851
0.12,-0.19478,0.37398,-0.10629
0.1201,-0.20346,0.3716,-0.093707
0.1202,-0.21189,0.36892,-0.080848
0.1203,-0.22009,0.36594,-0.067771
0.1204,-0.22801,0.36269,-0.054568
0.1205,-0.23566,0.35921,-0.041329
0.1206,-0.24299,0.35548,-0.028083
0.1207,-0.24998,0.3515,-0.014884
0.1208,-0.25657,0.34729,-0.0018157
0.1209,-0.26275,0.34281,0.011096
0.121,-0.26851,0.33802,0.023861
0.1211,-0.27384,0.33289,0.036438
0.1212,-0.2787,0.32741,0.048804
0.1213,-0.28312,0.3215,0.061003
0.1214,-0.28707,0.3151,0.073062
0.1215,-0.29057,0.30819,0.084966
0.1216,-0.29365,0.30074,0.096739
0.1217,-0.29632,0.29269,0.1084
0.1218,-0.2986,0.28405,0.11993
0.1219,-0.30053,0.27483,0.1313
0.122,-0.30214,0.26501,0.14251
0.1221,-0.30345,0.2546,0.15354
0.1222,-0.30448,0.24366,0.16434
0.1223,-0.30524,0.2322,0.17488
0.1224,-0.30575,0.22024,0.18515
0.1225,-0.30599,0.20783,0.19512
