0.1153,-0.05053,-0.36256,0.41037
0.1154,-0.034006,-0.37316,0.4027
0.1155,-0.017256,-0.38294,0.39437
0.1156,-0.00024825,-0.39199,0.38546
0.1157,0.01697,-0.40032,0.37607
0.1158,0.03434,-0.40784,0.36619
0.1159,0.051852,-0.41457,0.35585
0.116,0.069509,-0.42059,0.34511
0.1161,0.087252,-0.42589,0.33401
0.1162,0.10497,-0.43046,0.32259
0.1163,0.12257,-0.43432,0.31094
0.1164,0.14001,-0.43745,0.29904
0.1165,0.15727,-0.43978,0.28682
0.1166,0.17433,-0.44134,0.27426
0.1167,0.19116,-0.44216,0.2614
0.1168,0.20771,-0.44218,0.2482
0.1169,0.22396,-0.4414,0.23462
0.117,0.23992,-0.43987,0.22069
0.1171,0.2556,-0.43763,0.2064
0.1172,0.27098,-0.43469,0.19175
0.1173,0.28605,-0.43111,0.17675
0.1174,0.30081,-0.42692,0.16139
0.1175,0.3153,-0.42212,0.14559
0.1176,0.32949,-0.41678,0.12943
0.1177,0.34336,-0.41101,0.11298
0.1178,0.35685,-0.40481,0.096283
0.1179,0.36993,-0.39821,0.079355
0.118,0.38253,-0.39131,0.06231
0.1181,0.39455,-0.38412,0.04522
0.1182,0.40587,-0.37658,0.028105
0.1183,0.41642,-0.36869,0.011019
0.1184,0.42611,-0.36045,-0.0060041
0.1185,0.43491,-0.35176,-0.023018
0.1186,0.44274,-0.34259,-0.040025
0.1187,0.44956,-0.33294,-0.056963
0.1188,0.45533,-0.32276,-0.073846
0.1189,0.46008,-0.31199,-0.090733
0.119,0.46382,-0.30068,-0.10759
0.1191,0.46661,-0.28885,-0.12437
0.1192,0.46849,-0.27649,-0.14114
0.1193,0.46955,-0.26358,-0.15792
0.1194,0.46986,-0.25022,-0.17467
0.1195,0.46951,-0.23643,-0.1914
0.1196,0.46859,-0.22226,-0.20811
0.1197,0.46716,-0.2078,-0.22472
0.1198,0.46525,-0.19313,-0.24117
0.1199,0.4629,-0.17828,-0.25742
0.12,0.46014,-0.16328,-0.27343
0.1201,0.45695,-0.14816,-0.2891
0.1202,0.4533,-0.13291,-0.30439
0.1203,0.4492,-0.11752,-0.31926
0.1204,0.44462,-0.10199,-0.33368
0.1205,0.43954,-0.086319,-0.34757
0.1206,0.4339,-0.070459,-0.36089
0.1207,0.42767,-0.0544,-0.37358
0.1208,0.42082,-0.038142,-0.38554
0.1209,0.41335,-0.021653,-0.39676
0.121,0.40524,-0.0049272,-0.40721
0.1211,0.39652,0.012017,-0.41681
0.1212,0.3872,0.029185,-0.4256
0.1213,0.37735,0.046576,-0.43357
0.1214,0.36701,0.06412,-0.44072
0.1215,0.35624,0.081745,-0.44705
0.1216,0.34511,0.099407,-0.45258
0.1217,0.33365,0.11703,-0.45732
0.1218,0.3219,0.13452,-0.46125
0.1219,0.30989,0.15184,-0.4644
0.122,0.29762,0.16898,-0.4668
0.1221,0.2851,0.18586,-0.46844
0.1222,0.27233,0.20246,-0.46933
0.1223,0.25931,0.2188,-0.46952
0.1224,0.246,0.23488,-0.46903
0.1225,0.2324,0.25068,-0.46783
