0.1182,2.2736,0.20462,-0.86857
0.1183,2.2236,0.24011,-0.87434
0.1184,2.1719,0.2754,-0.87823
0.1185,2.1188,0.31075,-0.88065
0.1186,2.064,0.34609,-0.88131
0.1187,2.0075,0.38128,-0.87978
0.1188,1.9495,0.41652,-0.87665
0.1189,1.8906,0.45174,-0.87239
0.119,1.8309,0.48645,-0.86642
0.1191,1.7704,0.52032,-0.85841
0.1192,1.7095,0.55321,-0.84863
0.1193,1.6484,0.58461,-0.83666
0.1194,1.5871,0.61412,-0.82206
0.1195,1.5263,0.64176,-0.80546
0.1196,1.4666,0.66736,-0.78733
0.1197,1.408,0.69064,-0.76735
0.1198,1.3507,0.71173,-0.74571
0.1199,1.2949,0.73103,-0.72311
0.12,1.2404,0.74861,-0.69954
0.1201,1.1869,0.7647,-0.67489
0.1202,1.1343,0.77975,-0.64963
0.1203,1.0825,0.79386,-0.62378
0.1204,1.0308,0.80693,-0.59667
0.1205,0.97884,0.81916,-0.56814
0.1206,0.92663,0.83076,-0.53844
0.1207,0.87408,0.84158,-0.50732
0.1208,0.82116,0.85157,-0.47469
0.1209,0.7683,0.86085,-0.44108
0.121,0.71575,0.86921,-0.40655
0.1211,0.66349,0.87628,-0.37073
0.1212,0.61187,0.882,-0.33395
0.1213,0.56147,0.88623,-0.29671
0.1214,0.51263,0.88852,-0.25891
0.1215,0.46559,0.8885,-0.22052
0.1216,0.42076,0.88607,-0.18186
0.1217,0.37823,0.88099,-0.14279
0.1218,0.33784,0.8731,-0.10296
0.1219,0.29967,0.86263,-0.062671
0.122,0.26382,0.8498,-0.022228
0.1221,0.23009,0.83467,0.018503
0.1222,0.1983,0.81753,0.059433
0.1223,0.16838,0.79874,0.10022
0.1224,0.14002,0.77851,0.14097
0.1225,0.11287,0.75707,0.18176
