0.1159,0.10601,-0.5917,0.45308
0.116,0.12929,-0.59803,0.43696
0.1161,0.1523,-0.60302,0.42019
0.1162,0.17494,-0.60678,0.40293
0.1163,0.19721,-0.60947,0.38528
0.1164,0.21903,-0.61114,0.36735
0.1165,0.24041,-0.61187,0.34921
0.1166,0.26144,-0.61182,0.33086
0.1167,0.28209,-0.61104,0.3124
0.1168,0.30231,-0.60959,0.2939
0.1169,0.3221,-0.60758,0.27541
0.117,0.34143,-0.60499,0.25696
0.1171,0.36025,-0.60174,0.23846
0.1172,0.37868,-0.59781,0.21973
0.1173,0.39684,-0.5932,0.20061
0.1174,0.41467,-0.58788,0.18107
0.1175,0.43214,-0.58182,0.16107
0.1176,0.44942,-0.57502,0.14044
0.1177,0.46649,-0.56741,0.11908
0.1178,0.48314,-0.55891,0.097061
0.1179,0.49922,-0.54951,0.074469
0.118,0.51463,-0.53926,0.051387
0.1181,0.52914,-0.52814,0.027983
0.1182,0.54258,-0.51617,0.0044045
0.1183,0.55497,-0.50349,-0.019273
0.1184,0.56624,-0.49015,-0.042965
0.1185,0.57626,-0.47618,-0.066488
0.1186,0.58502,-0.46172,-0.089682
0.1187,0.59251,-0.44687,-0.11242
0.1188,0.59867,-0.43164,-0.1346
0.1189,0.6035,-0.41605,-0.15616
0.119,0.60711,-0.40014,-0.17718
0.1191,0.60958,-0.38389,-0.19774
0.1192,0.61098,-0.36725,-0.21793
0.1193,0.61147,-0.35028,-0.23785
0.1194,0.61117,-0.33299,-0.25758
0.1195,0.61012,-0.31529,-0.27722
0.1196,0.60843,-0.29713,-0.2969
0.1197,0.60616,-0.27849,-0.31665
0.1198,0.60327,-0.25931,-0.33645
0.1199,0.59967,-0.23956,-0.35619
0.12,0.59542,-0.21928,-0.37585
0.1201,0.59053,-0.19849,-0.39537
0.1202,0.58498,-0.17719,-0.41468
0.1203,0.57878,-0.15546,-0.43366
0.1204,0.57195,-0.1334,-0.4522
0.1205,0.56438,-0.11111,-0.47008
0.1206,0.55597,-0.088666,-0.48706
0.1207,0.54669,-0.066172,-0.50298
0.1208,0.53651,-0.043674,-0.51772
0.1209,0.52537,-0.021197,-0.53115
0.121,0.51333,0.0011926,-0.54324
0.1211,0.5005,0.023427,-0.55399
0.1212,0.48692,0.045493,-0.56341
0.1213,0.47269,0.067357,-0.57157
0.1214,0.45798,0.089006,-0.57862
0.1215,0.44284,0.11049,-0.58466
0.1216,0.42729,0.1319,-0.58982
0.1217,0.41141,0.15322,-0.59417
0.1218,0.39521,0.1745,-0.59778
0.1219,0.37866,0.19579,-0.60067
0.122,0.36179,0.21708,-0.60292
0.1221,0.34468,0.23835,-0.60458
0.1222,0.3273,0.25958,-0.60567
0.1223,0.30956,0.28074,-0.60611
0.1224,0.29146,0.30173,-0.60582
0.1225,0.27293,0.32246,-0.60472
