0.12,-0.045084,1.0314,-0.9338
0.1201,-0.10643,1.061,-0.90044
0.1202,-0.16637,1.0882,-0.86568
0.1203,-0.22276,1.1122,-0.83058
0.1204,-0.27364,1.1317,-0.79577
0.1205,-0.3185,1.147,-0.76202
0.1206,-0.35639,1.1581,-0.73053
0.1207,-0.38635,1.1641,-0.70159
0.1208,-0.40957,1.1649,-0.6744
0.1209,-0.42827,1.1619,-0.64836
0.121,-0.44404,1.1559,-0.62263
0.1211,-0.45887,1.1471,-0.59567
0.1212,-0.47539,1.1373,-0.56643
0.1213,-0.49528,1.1278,-0.53458
0.1214,-0.51927,1.119,-0.4997
0.1215,-0.54853,1.1117,-0.46119
0.1216,-0.58325,1.1065,-0.41954
0.1217,-0.62216,1.1029,-0.37556
0.1218,-0.66444,1.1002,-0.32926
0.1219,-0.70952,1.0981,-0.28103
0.122,-0.75625,1.0964,-0.23176
0.1221,-0.80348,1.0942,-0.18177
0.1222,-0.8503,1.0911,-0.1315
0.1223,-0.89485,1.0865,-0.082396
0.1224,-0.93476,1.0794,-0.035637
0.1225,-0.96849,1.0684,0.0085004
