0.1655,0.79942,-0.35038,-0.48943
0.1656,0.79588,-0.31651,-0.51727
0.1657,0.7879,-0.28248,-0.54041
0.1658,0.77699,-0.25027,-0.55851
0.1659,0.76583,-0.22164,-0.57278
0.166,0.75445,-0.19572,-0.5845
0.1661,0.74231,-0.17184,-0.59411
0.1662,0.73001,-0.1497,-0.60276
0.1663,0.71738,-0.12746,-0.61215
0.1664,0.70314,-0.10302,-0.62291
0.1665,0.68792,-0.076565,-0.63522
0.1666,0.673,-0.048355,-0.64993
0.1667,0.65858,-0.018254,-0.6673
0.1668,0.64498,0.012487,-0.68639
0.1669,0.63322,0.042469,-0.70695
0.167,0.62234,0.072833,-0.72928
0.1671,0.61063,0.10451,-0.75274
0.1672,0.5977,0.13657,-0.77612
0.1673,0.58327,0.16861,-0.79874
0.1674,0.56587,0.20124,-0.81964
0.1675,0.54552,0.23333,-0.83755
0.1676,0.52337,0.26351,-0.85214
0.1677,0.49931,0.29231,-0.86383
0.1678,0.47287,0.32013,-0.87274
0.1679,0.44514,0.34587,-0.8794
0.168,0.41637,0.36978,-0.88496
0.1681,0.38545,0.39315,-0.89046
0.1682,0.35237,0.41599,-0.89698
0.1683,0.31863,0.43764,-0.90632
0.1684,0.28478,0.45855,-0.91954
0.1685,0.25163,0.47834,-0.93559
0.1686,0.22102,0.49595,-0.95116
0.1687,0.19388,0.51168,-0.96167
0.1688,0.16932,0.527,-0.96435
0.1689,0.14678,0.54266,-0.96089
0.169,0.12548,0.55976,-0.95547
0.1691,0.1037,0.57965,-0.95167
0.1692,0.080273,0.60199,-0.95089
0.1693,0.055531,0.62516,-0.95257
0.1694,0.029263,0.64847,-0.95429
0.1695,0.001206,0.67109,-0.9522
0.1696,-0.027791,0.69137,-0.94207
0.1697,-0.056908,0.70856,-0.92075
0.1698,-0.086749,0.72326,-0.88744
0.1699,-0.11745,0.73543,-0.84464
0.17,-0.14878,0.74528,-0.79687
0.1701,-0.18139,0.75421,-0.74837
0.1702,-0.2159,0.76308,-0.7013
0.1703,-0.251,0.77104,-0.65641
0.1704,-0.28538,0.77766,-0.61382
0.1705,-0.3186,0.78296,-0.57305
0.1706,-0.34982,0.78629,-0.5334
0.1707,-0.37785,0.78733,-0.49504
0.1708,-0.40302,0.78717,-0.45845
0.1709,-0.42592,0.78655,-0.42391
0.171,-0.44648,0.78537,-0.39173
0.1711,-0.46491,0.78399,-0.36247
0.1712,-0.4822,0.78292,-0.33592
0.1713,-0.4985,0.78157,-0.31146
0.1714,-0.51387,0.7796,-0.28857
0.1715,-0.52921,0.77744,-0.26656
0.1716,-0.54536,0.77485,-0.24413
0.1717,-0.5623,0.77095,-0.22022
0.1718,-0.58065,0.76579,-0.19407
0.1719,-0.60116,0.75951,-0.16498
0.172,-0.62347,0.75138,-0.13251
0.1721,-0.6466,0.7408,-0.097063
0.1722,-0.67002,0.7278,-0.059207
0.1723,-0.69255,0.71181,-0.019599
0.1724,-0.71269,0.69234,0.020712
0.1725,-0.73,0.67019,0.060455
