0.1157,0.072251,-0.58708,0.47908
0.1158,0.094647,-0.59514,0.46468
0.1159,0.11691,-0.60185,0.44939
0.116,0.13914,-0.60755,0.43343
0.1161,0.16106,-0.61195,0.4168
0.1162,0.18239,-0.61482,0.39954
0.1163,0.20312,-0.61641,0.38194
0.1164,0.22357,-0.61697,0.36389
0.1165,0.24404,-0.61675,0.3453
0.1166,0.26461,-0.61598,0.32632
0.1167,0.28518,-0.61462,0.30705
0.1168,0.30584,-0.61265,0.28743
0.1169,0.32674,-0.61056,0.26777
0.117,0.34768,-0.60836,0.24824
0.1171,0.36814,-0.60533,0.22857
0.1172,0.38787,-0.60114,0.20862
0.1173,0.40694,-0.59626,0.18866
0.1174,0.42552,-0.59079,0.16854
0.1175,0.44353,-0.58439,0.14791
0.1176,0.46087,-0.57702,0.12675
0.1177,0.47741,-0.56874,0.10518
0.1178,0.49312,-0.55932,0.082965
0.1179,0.50797,-0.54882,0.060181
0.118,0.52189,-0.5376,0.037239
0.1181,0.53468,-0.52556,0.01426
0.1182,0.54627,-0.51242,-0.0089536
0.1183,0.55672,-0.49848,-0.032218
0.1184,0.5662,-0.48408,-0.055361
0.1185,0.5748,-0.4692,-0.078495
0.1186,0.58258,-0.4539,-0.10162
0.1187,0.58948,-0.43845,-0.12443
0.1188,0.59549,-0.42281,-0.14689
0.1189,0.60058,-0.40689,-0.16908
0.119,0.60472,-0.39073,-0.1909
0.1191,0.60779,-0.37424,-0.21225
0.1192,0.60982,-0.35727,-0.23328
0.1193,0.61103,-0.34006,-0.25395
0.1194,0.61156,-0.32278,-0.27423
0.1195,0.61126,-0.3051,-0.2943
0.1196,0.61001,-0.28673,-0.31432
0.1197,0.60778,-0.26778,-0.33415
0.1198,0.60454,-0.24824,-0.35374
0.1199,0.60019,-0.22794,-0.37315
0.12,0.5947,-0.20691,-0.39224
0.1201,0.5881,-0.18522,-0.41092
0.1202,0.58054,-0.16279,-0.42932
0.1203,0.5722,-0.13981,-0.44738
0.1204,0.5633,-0.11669,-0.46489
0.1205,0.55397,-0.093584,-0.48173
0.1206,0.5442,-0.070499,-0.49792
0.1207,0.53395,-0.047623,-0.51315
0.1208,0.52315,-0.025011,-0.52731
0.1209,0.51172,-0.0025131,-0.54045
0.121,0.49969,0.019836,-0.55248
0.1211,0.48705,0.041872,-0.56321
0.1212,0.47387,0.063667,-0.57276
0.1213,0.46025,0.085277,-0.58126
0.1214,0.44625,0.10661,-0.58864
0.1215,0.43175,0.12778,-0.59491
0.1216,0.41666,0.14905,-0.60027
0.1217,0.40097,0.17036,-0.60465
0.1218,0.38462,0.19156,-0.60791
0.1219,0.3675,0.21284,-0.61018
0.122,0.3496,0.23439,-0.61163
0.1221,0.33098,0.25603,-0.61222
0.1222,0.31179,0.27766,-0.61199
0.1223,0.29214,0.29928,-0.61111
0.1224,0.27215,0.3207,-0.60954
0.1225,0.25189,0.34171,-0.60716
