0.1652,0.082832,0.02424,-0.25117
0.1653,0.079237,0.023136,-0.24452
0.1654,0.075747,0.022439,-0.23884
0.1655,0.072529,0.02368,-0.23544
0.1656,0.069464,0.027775,-0.23474
0.1657,0.06729,0.034988,-0.23731
0.1658,0.066807,0.046253,-0.24465
0.1659,0.066976,0.062929,-0.25677
0.166,0.067198,0.08441,-0.27231
0.1661,0.067714,0.10926,-0.29001
0.1662,0.068205,0.13643,-0.30886
0.1663,0.067781,0.16431,-0.32702
0.1664,0.066732,0.18994,-0.34286
0.1665,0.064663,0.21157,-0.35518
0.1666,0.060326,0.22907,-0.36314
0.1667,0.053454,0.24257,-0.3667
0.1668,0.045,0.25189,-0.36698
0.1669,0.034509,0.25764,-0.36454
0.167,0.021075,0.26044,-0.35947
0.1671,0.0046469,0.2609,-0.35248
0.1672,-0.014189,0.25968,-0.34454
0.1673,-0.034953,0.2574,-0.33583
0.1674,-0.05603,0.25408,-0.32722
0.1675,-0.075663,0.25034,-0.32078
0.1676,-0.093068,0.24729,-0.31866
0.1677,-0.10829,0.24614,-0.32286
0.1678,-0.12126,0.24812,-0.33647
0.1679,-0.13289,0.25479,-0.36291
0.168,-0.14414,0.26641,-0.40518
0.1681,-0.15511,0.28205,-0.46436
0.1682,-0.16569,0.30059,-0.53464
0.1683,-0.17669,0.32095,-0.6031
0.1684,-0.18826,0.34107,-0.66049
0.1685,-0.19998,0.35918,-0.70605
0.1686,-0.21193,0.37459,-0.74359
0.1687,-0.22432,0.38668,-0.77822
0.1688,-0.23605,0.39424,-0.81504
0.1689,-0.24659,0.39703,-0.85642
0.169,-0.25662,0.39554,-0.90149
0.1691,-0.26667,0.39022,-0.9475
0.1692,-0.27625,0.38149,-0.98913
0.1693,-0.28556,0.37048,-1.0175
0.1694,-0.2948,0.35817,-1.0238
0.1695,-0.30355,0.34563,-1.0034
0.1696,-0.31158,0.33447,-0.95813
0.1697,-0.31974,0.32637,-0.89699
0.1698,-0.32823,0.32201,-0.8323
0.1699,-0.33664,0.32169,-0.77193
0.17,-0.34487,0.3253,-0.7178
0.1701,-0.35298,0.3321,-0.66824
0.1702,-0.36052,0.34095,-0.61932
0.1703,-0.36766,0.3513,-0.5658
0.1704,-0.37489,0.36249,-0.50442
0.1705,-0.3822,0.37349,-0.43554
0.1706,-0.38919,0.38339,-0.36292
0.1707,-0.39619,0.39173,-0.29334
0.1708,-0.40318,0.39762,-0.23365
0.1709,-0.40984,0.40028,-0.18536
0.171,-0.41622,0.39939,-0.14508
0.1711,-0.42242,0.39499,-0.10865
0.1712,-0.42754,0.38716,-0.073723
0.1713,-0.43089,0.37706,-0.03946
0.1714,-0.43266,0.36674,-0.0057727
0.1715,-0.43316,0.35885,0.026639
0.1716,-0.43245,0.35592,0.056349
0.1717,-0.43127,0.35938,0.082408
0.1718,-0.43018,0.36687,0.10446
0.1719,-0.42905,0.37222,0.12205
0.172,-0.4277,0.36929,0.13497
0.1721,-0.42654,0.35708,0.14388
0.1722,-0.42554,0.33957,0.14957
0.1723,-0.42456,0.32188,0.15257
0.1724,-0.42375,0.30693,0.15369
0.1725,-0.42314,0.29505,0.15405
