0.1658,0.17574,-1.2964,1.1371
0.1659,0.26379,-1.327,1.0812
0.166,0.3413,-1.3507,1.029
0.1661,0.40125,-1.3627,0.98263
0.1662,0.44922,-1.3656,0.93903
0.1663,0.48273,-1.359,0.90038
0.1664,0.49255,-1.3377,0.87081
0.1665,0.48637,-1.305,0.84578
0.1666,0.47898,-1.2691,0.81885
0.1667,0.47228,-1.232,0.79016
0.1668,0.46962,-1.1952,0.75786
0.1669,0.48269,-1.1652,0.71675
0.167,0.50951,-1.1419,0.66885
0.1671,0.53755,-1.1187,0.61995
0.1672,0.5686,-1.0956,0.56822
0.1673,0.6105,-1.077,0.51032
0.1674,0.65907,-1.0613,0.44871
0.1675,0.71177,-1.0468,0.38435
0.1676,0.77554,-1.0375,0.31417
0.1677,0.84883,-1.0334,0.23989
0.1678,0.92187,-1.0295,0.16596
0.1679,0.99296,-1.0246,0.092794
0.168,1.0611,-1.0185,0.02133
0.1681,1.1149,-1.0055,-0.042917
0.1682,1.1461,-0.98058,-0.09686
0.1683,1.1558,-0.94381,-0.14141
0.1684,1.1444,-0.89526,-0.17688
0.1685,1.1142,-0.83536,-0.20511
0.1686,1.076,-0.76939,-0.23174
0.1687,1.0385,-0.70261,-0.26007
0.1688,1.002,-0.63567,-0.2898
0.1689,0.96842,-0.5697,-0.32193
0.169,0.94088,-0.50689,-0.3573
0.1691,0.91638,-0.44645,-0.39379
0.1692,0.8949,-0.38832,-0.43149
0.1693,0.88327,-0.33638,-0.47339
0.1694,0.88236,-0.29179,-0.51922
0.1695,0.88771,-0.25218,-0.56696
0.1696,0.90163,-0.21808,-0.61835
0.1697,0.92631,-0.19056,-0.6745
0.1698,0.95444,-0.16559,-0.73224
0.1699,0.98014,-0.13935,-0.78958
0.17,1.003,-0.11152,-0.84664
0.1701,1.0158,-0.078806,-0.89986
0.1702,1.0089,-0.035917,-0.94509
0.1703,0.98424,0.016359,-0.98343
0.1704,0.94776,0.074383,-1.0168
0.1705,0.89836,0.13824,-1.0437
0.1706,0.83763,0.20733,-1.0632
0.1707,0.77251,0.27777,-1.0763
0.1708,0.70303,0.34909,-1.0814
0.1709,0.62576,0.42349,-1.0771
0.171,0.54609,0.49863,-1.0674
0.1711,0.4713,0.57032,-1.0579
0.1712,0.40216,0.63783,-1.051
0.1713,0.34154,0.69975,-1.049
0.1714,0.29615,0.75218,-1.0549
0.1715,0.26623,0.79439,-1.0688
0.1716,0.24798,0.82848,-1.0889
0.1717,0.24124,0.85466,-1.1149
0.1718,0.24312,0.87424,-1.145
0.1719,0.24397,0.8924,-1.1742
0.172,0.237,0.91339,-1.1972
0.1721,0.22031,0.93842,-1.2097
0.1722,0.19095,0.9692,-1.2078
0.1723,0.14816,1.0065,-1.1915
0.1724,0.096351,1.0482,-1.1654
0.1725,0.037433,1.0928,-1.1338
