0.1164,0.67022,-0.018041,-0.64795
0.1165,0.65856,0.011083,-0.66516
0.1166,0.64558,0.040381,-0.68158
0.1167,0.63129,0.069775,-0.69712
0.1168,0.61571,0.09916,-0.71169
0.1169,0.5989,0.12848,-0.7253
0.117,0.58099,0.15764,-0.73793
0.1171,0.56208,0.18649,-0.74956
0.1172,0.54226,0.21499,-0.76019
0.1173,0.52158,0.24311,-0.76984
0.1174,0.50009,0.27079,-0.77848
0.1175,0.47783,0.298,-0.78607
0.1176,0.45484,0.32477,-0.79267
0.1177,0.43122,0.3511,-0.79834
0.1178,0.40703,0.37698,-0.8031
0.1179,0.38234,0.40242,-0.80699
0.118,0.35721,0.42744,-0.81003
0.1181,0.33166,0.45199,-0.81217
0.1182,0.30567,0.47606,-0.81334
0.1183,0.27922,0.49968,-0.8135
0.1184,0.2523,0.52281,-0.81259
0.1185,0.22492,0.54544,-0.81056
0.1186,0.1971,0.56754,-0.80738
0.1187,0.1689,0.58906,-0.80301
0.1188,0.1404,0.60988,-0.79735
0.1189,0.11167,0.62997,-0.79042
0.119,0.082825,0.64928,-0.78224
0.1191,0.053916,0.66774,-0.77275
0.1192,0.024946,0.68532,-0.76189
0.1193,-0.0040836,0.70202,-0.74966
0.1194,-0.03314,0.71782,-0.73606
0.1195,-0.06219,0.73266,-0.72109
0.1196,-0.091191,0.74656,-0.70483
0.1197,-0.12005,0.75954,-0.68742
0.1198,-0.14868,0.77156,-0.66893
0.1199,-0.17703,0.78261,-0.64944
0.12,-0.20508,0.79272,-0.62905
0.1201,-0.23278,0.80191,-0.60785
0.1202,-0.26015,0.8102,-0.58588
0.1203,-0.28722,0.81764,-0.56321
0.1204,-0.314,0.82427,-0.5399
0.1205,-0.34045,0.83005,-0.51597
0.1206,-0.36656,0.83495,-0.49145
0.1207,-0.3923,0.83893,-0.46636
0.1208,-0.41763,0.84194,-0.44075
0.1209,-0.44248,0.84389,-0.41462
0.121,-0.4668,0.84475,-0.38801
0.1211,-0.49056,0.84448,-0.36095
0.1212,-0.51375,0.84302,-0.33342
0.1213,-0.53634,0.84034,-0.30546
0.1214,-0.55828,0.83644,-0.27712
0.1215,-0.57951,0.83126,-0.24849
0.1216,-0.59997,0.82479,-0.21961
0.1217,-0.61962,0.81702,-0.19057
0.1218,-0.63842,0.80792,-0.16142
0.1219,-0.65637,0.7975,-0.1322
0.122,-0.67347,0.78579,-0.10293
0.1221,-0.68973,0.77285,-0.073673
0.1222,-0.70517,0.75871,-0.04447
0.1223,-0.7198,0.74346,-0.015351
0.1224,-0.73364,0.72715,0.013629
0.1225,-0.74664,0.70983,0.04243
