0.1158,0.4035,-1.3777,0.94822
0.1159,0.45296,-1.3817,0.90227
0.116,0.50184,-1.3831,0.85479
0.1161,0.5498,-1.3825,0.80661
0.1162,0.59688,-1.3805,0.75826
0.1163,0.64329,-1.3776,0.71001
0.1164,0.6888,-1.3739,0.66218
0.1165,0.73304,-1.3694,0.615
0.1166,0.77603,-1.364,0.56851
0.1167,0.8176,-1.3578,0.52279
0.1168,0.85739,-1.3503,0.47792
0.1169,0.89545,-1.3416,0.43369
0.117,0.93225,-1.3316,0.38966
0.1171,0.96801,-1.32,0.34531
0.1172,1.003,-1.3065,0.30011
0.1173,1.0373,-1.2911,0.25362
0.1174,1.0708,-1.2731,0.20549
0.1175,1.1032,-1.2521,0.15547
0.1176,1.1342,-1.2279,0.10357
0.1177,1.1636,-1.2005,0.050026
0.1178,1.1911,-1.1701,-0.0048312
0.1179,1.2167,-1.137,-0.06065
0.118,1.2403,-1.1017,-0.11694
0.1181,1.262,-1.0647,-0.17326
0.1182,1.2815,-1.0261,-0.22935
0.1183,1.2992,-0.98662,-0.28492
0.1184,1.315,-0.94659,-0.33941
0.1185,1.3285,-0.9062,-0.39232
0.1186,1.3395,-0.86573,-0.44327
0.1187,1.3483,-0.82557,-0.49184
0.1188,1.3545,-0.78576,-0.53773
0.1189,1.358,-0.74613,-0.58112
0.119,1.3595,-0.70667,-0.62247
0.1191,1.3589,-0.66712,-0.66222
0.1192,1.3563,-0.62683,-0.70089
0.1193,1.3515,-0.58519,-0.73919
0.1194,1.3449,-0.54185,-0.77765
0.1195,1.3362,-0.49644,-0.81649
0.1196,1.3253,-0.44875,-0.8558
0.1197,1.3127,-0.39905,-0.89559
0.1198,1.2983,-0.3477,-0.93558
0.1199,1.2822,-0.29492,-0.97538
0.12,1.2645,-0.24106,-1.0147
0.1201,1.2453,-0.18653,-1.0534
0.1202,1.2247,-0.13155,-1.0909
0.1203,1.2023,-0.076337,-1.127
0.1204,1.1782,-0.021241,-1.1611
0.1205,1.1522,0.033412,-1.1927
0.1206,1.1242,0.08735,-1.2214
0.1207,1.0942,0.14018,-1.2469
0.1208,1.0625,0.19151,-1.269
0.1209,1.0292,0.24122,-1.2876
0.121,0.99445,0.28931,-1.303
0.1211,0.95852,0.33588,-1.3153
0.1212,0.9213,0.38134,-1.3251
0.1213,0.8827,0.42624,-1.3325
0.1214,0.84279,0.47095,-1.3382
0.1215,0.80161,0.51575,-1.3424
0.1216,0.75916,0.56099,-1.3453
0.1217,0.71565,0.60676,-1.3473
0.1218,0.67133,0.65295,-1.3486
0.1219,0.62631,0.69955,-1.3491
0.122,0.58074,0.74648,-1.349
0.1221,0.53487,0.79337,-1.3483
0.1222,0.48866,0.83986,-1.3465
0.1223,0.44186,0.88565,-1.3432
0.1224,0.39442,0.93031,-1.3378
0.1225,0.34626,0.97328,-1.33
