0.1662,0.69831,-0.12511,-0.55943
0.1663,0.69102,-0.094744,-0.57967
0.1664,0.68513,-0.065223,-0.60159
0.1665,0.67542,-0.033907,-0.62327
0.1666,0.66561,-0.0032687,-0.64531
0.1667,0.66112,0.024204,-0.67076
0.1668,0.66041,0.048404,-0.6974
0.1669,0.65981,0.070803,-0.72282
0.167,0.65612,0.09288,-0.74538
0.1671,0.64673,0.11705,-0.76507
0.1672,0.63191,0.14289,-0.78063
0.1673,0.61237,0.17013,-0.79196
0.1674,0.58449,0.20074,-0.79708
0.1675,0.54771,0.23553,-0.79628
0.1676,0.50945,0.26983,-0.79236
0.1677,0.47574,0.3006,-0.78887
0.1678,0.44353,0.32933,-0.78454
0.1679,0.40955,0.3581,-0.77857
0.168,0.37522,0.38607,-0.77192
0.1681,0.34174,0.41333,-0.76623
0.1682,0.30888,0.43973,-0.76114
0.1683,0.27877,0.46459,-0.75811
0.1684,0.25178,0.48808,-0.75742
0.1685,0.22593,0.51172,-0.75826
0.1686,0.20231,0.53399,-0.75994
0.1687,0.1842,0.55303,-0.76381
0.1688,0.16946,0.56944,-0.76833
0.1689,0.15368,0.58525,-0.77107
0.169,0.1356,0.60055,-0.77084
0.1691,0.11492,0.61617,-0.76802
0.1692,0.089632,0.63284,-0.76115
0.1693,0.059977,0.65007,-0.74992
0.1694,0.027546,0.66695,-0.73484
0.1695,-0.0070475,0.68395,-0.71683
0.1696,-0.042445,0.70003,-0.69616
0.1697,-0.076599,0.71424,-0.67394
0.1698,-0.1117,0.72791,-0.64947
0.1699,-0.15083,0.74308,-0.62195
0.17,-0.192,0.7583,-0.59221
0.1701,-0.23137,0.77197,-0.56275
0.1702,-0.26888,0.78421,-0.53392
0.1703,-0.3043,0.79516,-0.50619
0.1704,-0.33507,0.80338,-0.48072
0.1705,-0.36012,0.80868,-0.45841
0.1706,-0.38025,0.81104,-0.43848
0.1707,-0.39508,0.81019,-0.42097
0.1708,-0.40593,0.8068,-0.4052
0.1709,-0.41686,0.80329,-0.38943
0.171,-0.43033,0.80045,-0.37185
0.1711,-0.44586,0.79798,-0.35255
0.1712,-0.46392,0.79581,-0.33089
0.1713,-0.4848,0.79372,-0.30633
0.1714,-0.50684,0.79031,-0.27908
0.1715,-0.5291,0.78534,-0.24987
0.1716,-0.55276,0.77931,-0.21807
0.1717,-0.57798,0.77232,-0.18364
0.1718,-0.60459,0.76444,-0.1469
0.1719,-0.63329,0.75677,-0.10834
0.172,-0.66313,0.74899,-0.068726
0.1721,-0.691,0.73994,-0.0301
0.1722,-0.71608,0.72958,0.0066482
0.1723,-0.73898,0.71848,0.041433
0.1724,-0.75795,0.70534,0.073667
0.1725,-0.7708,0.68901,0.1022
