0.1166,1.1255,-1.3142,0.49163
0.1167,1.1671,-1.3089,0.44421
0.1168,1.2078,-1.2998,0.39451
0.1169,1.2474,-1.2868,0.34231
0.117,1.2859,-1.2705,0.28832
0.1171,1.3232,-1.2513,0.23296
0.1172,1.3593,-1.2293,0.17615
0.1173,1.3942,-1.2051,0.11869
0.1174,1.4278,-1.18,0.061725
0.1175,1.4601,-1.1543,0.0055584
0.1176,1.491,-1.1281,-0.049649
0.1177,1.5205,-1.102,-0.10328
0.1178,1.5485,-1.076,-0.15529
0.1179,1.575,-1.0495,-0.20616
0.118,1.5999,-1.0226,-0.25575
0.1181,1.623,-0.99533,-0.30389
0.1182,1.6443,-0.96703,-0.3513
0.1183,1.6638,-0.93701,-0.39863
0.1184,1.6812,-0.90514,-0.44599
0.1185,1.6965,-0.87102,-0.49376
0.1186,1.7095,-0.83417,-0.54242
0.1187,1.7202,-0.7948,-0.59176
0.1188,1.7286,-0.75311,-0.64155
0.1189,1.7347,-0.70886,-0.69204
0.119,1.7385,-0.66215,-0.74315
0.1191,1.7401,-0.61355,-0.79431
0.1192,1.7396,-0.56333,-0.8453
0.1193,1.737,-0.51178,-0.89585
0.1194,1.7323,-0.45966,-0.94522
0.1195,1.7257,-0.40741,-0.99296
0.1196,1.7173,-0.35507,-1.0391
0.1197,1.7071,-0.30307,-1.0831
0.1198,1.695,-0.25201,-1.1244
0.1199,1.6813,-0.20191,-1.163
0.12,1.6657,-0.15277,-1.1988
0.1201,1.6485,-0.10481,-1.2315
0.1202,1.6294,-0.057671,-1.2615
0.1203,1.6085,-0.010519,-1.2896
0.1204,1.5858,0.036941,-1.3161
0.1205,1.5614,0.084839,-1.341
0.1206,1.5351,0.13381,-1.365
0.1207,1.5072,0.1843,-1.3885
0.1208,1.4776,0.23616,-1.4116
0.1209,1.4466,0.28943,-1.4342
0.121,1.4143,0.34426,-1.4566
0.1211,1.3807,0.40011,-1.4783
0.1212,1.346,0.45623,-1.4987
0.1213,1.3103,0.51236,-1.5176
0.1214,1.2738,0.5682,-1.5347
0.1215,1.2363,0.62307,-1.5495
0.1216,1.1979,0.67662,-1.5616
0.1217,1.1587,0.72872,-1.5709
0.1218,1.1187,0.77888,-1.577
0.1219,1.0778,0.82673,-1.5794
0.122,1.036,0.87238,-1.5784
0.1221,0.99327,0.91592,-1.5739
0.1222,0.9497,0.95729,-1.5661
0.1223,0.90528,0.99674,-1.5551
0.1224,0.86005,1.0346,-1.5414
0.1225,0.81404,1.071,-1.5252
