0.1142,0.024291,-0.048841,0.0073145
0.1143,0.029004,-0.051798,0.0037206
0.1144,0.03615,-0.055712,-0.0010131
0.1145,0.037948,-0.056498,-0.0031877
0.1146,0.038721,-0.056735,-0.0045326
0.1147,0.039595,-0.05675,-0.005794
0.1148,0.040568,-0.056582,-0.0069413
0.1149,0.041618,-0.056129,-0.0080677
0.115,0.042734,-0.055309,-0.0092596
0.1151,0.043948,-0.054227,-0.010427
0.1152,0.045238,-0.052908,-0.011516
0.1153,0.046555,-0.05131,-0.012539
0.1154,0.047878,-0.04944,-0.013494
0.1155,0.049245,-0.047425,-0.014319
0.1156,0.050706,-0.045392,-0.014977
0.1157,0.052286,-0.043368,-0.01553
0.1158,0.053964,-0.041262,-0.016107
0.1159,0.055714,-0.039027,-0.01676
0.116,0.057525,-0.036707,-0.017452
0.1161,0.059399,-0.034392,-0.018113
0.1162,0.06132,-0.032104,-0.018732
0.1163,0.063266,-0.029833,-0.019341
0.1164,0.065205,-0.02757,-0.019979
0.1165,0.067099,-0.025339,-0.020619
0.1166,0.068894,-0.023149,-0.021236
0.1167,0.070533,-0.021031,-0.021797
0.1168,0.071985,-0.019047,-0.022282
0.1169,0.07324,-0.017243,-0.022693
0.117,0.075025,-0.014961,-0.024485
0.1171,0.07808,-0.011316,-0.029295
0.1172,0.082469,-0.0060945,-0.037378
0.1173,0.082779,-0.0043893,-0.038226
0.1174,0.083025,-0.0030399,-0.039034
0.1175,0.082996,-0.0017781,-0.039945
0.1176,0.082759,-0.0006369,-0.040958
0.1177,0.082202,0.00049904,-0.042048
0.1178,0.081245,0.0017122,-0.043204
0.1179,0.08001,0.002889,-0.04446
0.118,0.078519,0.003973,-0.045785
0.1181,0.076716,0.0049925,-0.047126
0.1182,0.074637,0.0059356,-0.048474
0.1183,0.072416,0.006739,-0.049871
0.1184,0.070197,0.007372,-0.051374
0.1185,0.067979,0.0079169,-0.053003
0.1186,0.065676,0.0085017,-0.054729
0.1187,0.063241,0.0091715,-0.056523
0.1188,0.060739,0.009874,-0.058377
0.1189,0.058258,0.010536,-0.060295
0.119,0.055818,0.011151,-0.06226
0.1191,0.053398,0.011757,-0.064244
0.1192,0.050995,0.012387,-0.066216
0.1193,0.048632,0.013014,-0.068134
0.1194,0.046326,0.013602,-0.069932
0.1195,0.044105,0.014126,-0.071553
0.1196,0.042036,0.014567,-0.07297
0.1197,0.040168,0.014935,-0.07417
0.1198,0.037333,0.017727,-0.076405
0.1199,0.033226,0.023304,-0.079749
0.12,0.028336,0.030439,-0.083501
0.1201,0.026758,0.03109,-0.083712
0.1202,0.02537,0.031886,-0.083825
0.1203,0.024082,0.032789,-0.083657
0.1204,0.022898,0.033788,-0.083247
0.1205,0.021699,0.034863,-0.082485
0.1206,0.020436,0.036014,-0.081335
0.1207,0.019218,0.037265,-0.079904
0.1208,0.018088,0.038577,-0.078204
0.1209,0.017025,0.039899,-0.07619
0.121,0.016054,0.041233,-0.07393
0.1211,0.015242,0.042632,-0.071574
0.1212,0.0146,0.044146,-0.069248
0.1213,0.014024,0.045786,-0.066933
0.1214,0.013391,0.047522,-0.064536
0.1215,0.01268,0.049327,-0.062028
0.1216,0.011966,0.051197,-0.059485
0.1217,0.011303,0.053131,-0.056984
0.1218,0.010687,0.055111,-0.054534
0.1219,0.010081,0.05711,-0.052115
0.122,0.0094586,0.059094,-0.049725
0.1221,0.0088504,0.061013,-0.047384
0.1222,0.0082933,0.0628,-0.04511
0.1223,0.0078177,0.0644,-0.042942
0.1224,0.0074389,0.065787,-0.040949
0.1225,0.0070398,0.066996,-0.039124
