0.118,0.1816,1.229,-0.28798
0.1181,0.17602,1.2417,-0.2832
0.1182,0.16959,1.2542,-0.27772
0.1183,0.16269,1.2662,-0.27174
0.1184,0.15538,1.2773,-0.26536
0.1185,0.14728,1.2869,-0.25788
0.1186,0.13853,1.2946,-0.24934
0.1187,0.1297,1.3007,-0.24037
0.1188,0.12063,1.3056,-0.23093
0.1189,0.11105,1.3091,-0.22058
0.119,0.1012,1.3116,-0.20972
0.1191,0.091225,1.3135,-0.19852
0.1192,0.080905,1.3148,-0.18659
0.1193,0.070664,1.3154,-0.1741
0.1194,0.061147,1.3161,-0.16183
0.1195,0.052408,1.3169,-0.14977
0.1196,0.044323,1.318,-0.13773
0.1197,0.037212,1.3194,-0.12601
0.1198,0.030973,1.3215,-0.11467
0.1199,0.025147,1.3242,-0.10321
0.12,0.019634,1.3274,-0.091726
0.1201,0.014432,1.3313,-0.080478
0.1202,0.0089472,1.3357,-0.069156
0.1203,0.0027871,1.3401,-0.057381
0.1204,-0.0039495,1.3442,-0.045346
0.1205,-0.011282,1.3477,-0.032969
0.1206,-0.019362,1.3503,-0.019981
0.1207,-0.027843,1.3519,-0.0065943
0.1208,-0.036442,1.3527,0.0069069
0.1209,-0.045273,1.3528,0.020827
0.121,-0.054292,1.3526,0.035186
0.1211,-0.063092,1.3524,0.049502
0.1212,-0.071569,1.3529,0.063512
0.1213,-0.079709,1.3544,0.077148
0.1214,-0.087297,1.3568,0.089933
0.1215,-0.094261,1.36,0.10162
0.1216,-0.10083,1.363,0.11247
0.1217,-0.1069,1.365,0.12252
0.1218,-0.11231,1.3655,0.13157
0.1219,-0.11715,1.3638,0.13985
0.122,-0.12154,1.3593,0.14757
0.1221,-0.12541,1.3517,0.15466
0.1222,-0.12899,1.3406,0.16129
0.1223,-0.13267,1.3257,0.16792
0.1224,-0.1365,1.3075,0.17453
0.1225,-0.14046,1.2866,0.18095
