0.1177,0.33317,-0.052525,-0.83533
0.1178,0.35445,-0.069264,-0.83785
0.1179,0.37612,-0.087014,-0.83984
0.118,0.399,-0.10588,-0.84204
0.1181,0.42243,-0.12572,-0.84389
0.1182,0.44574,-0.14638,-0.8449
0.1183,0.47005,-0.1684,-0.84557
0.1184,0.4957,-0.1922,-0.84584
0.1185,0.52186,-0.21774,-0.84484
0.1186,0.54847,-0.24476,-0.84273
0.1187,0.57554,-0.27291,-0.83978
0.1188,0.60133,-0.30123,-0.83518
0.1189,0.6249,-0.32885,-0.82876
0.119,0.64716,-0.35539,-0.82171
0.1191,0.66804,-0.38063,-0.81401
0.1192,0.68598,-0.40414,-0.80441
0.1193,0.70094,-0.42603,-0.79254
0.1194,0.7138,-0.44683,-0.77869
0.1195,0.72457,-0.46696,-0.76239
0.1196,0.73337,-0.48662,-0.74366
0.1197,0.74123,-0.50609,-0.72344
0.1198,0.74829,-0.52541,-0.70212
0.1199,0.75408,-0.54457,-0.67949
0.12,0.75914,-0.56375,-0.65614
0.1201,0.76445,-0.58341,-0.63268
0.1202,0.77023,-0.60397,-0.60904
0.1203,0.77698,-0.62582,-0.58527
0.1204,0.78525,-0.6492,-0.56173
0.1205,0.79451,-0.6739,-0.538
0.1206,0.80383,-0.69941,-0.51369
0.1207,0.81294,-0.72511,-0.48907
0.1208,0.82118,-0.75031,-0.46423
0.1209,0.82764,-0.77437,-0.43886
0.121,0.83223,-0.79702,-0.41321
0.1211,0.83491,-0.81809,-0.38735
0.1212,0.83471,-0.83739,-0.36056
0.1213,0.83142,-0.85504,-0.33251
0.1214,0.82604,-0.87138,-0.30387
0.1215,0.81879,-0.88651,-0.27481
0.1216,0.80907,-0.90024,-0.24503
0.1217,0.79714,-0.91262,-0.21481
0.1218,0.78339,-0.92379,-0.18452
0.1219,0.76746,-0.93386,-0.15378
0.122,0.74973,-0.9432,-0.12264
0.1221,0.73165,-0.95259,-0.09178
0.1222,0.71385,-0.96258,-0.061302
0.1223,0.69626,-0.97335,-0.03088
0.1224,0.67938,-0.98506,-0.00087166
0.1225,0.66359,-0.99767,0.028402
