0.1155,0.016219,-0.55051,0.50327
0.1156,0.038493,-0.56087,0.49029
0.1157,0.060947,-0.57031,0.47663
0.1158,0.0836,-0.57886,0.46233
0.1159,0.10639,-0.5865,0.44743
0.116,0.12921,-0.59322,0.43202
0.1161,0.15199,-0.59904,0.41617
0.1162,0.17464,-0.60393,0.39993
0.1163,0.19704,-0.60786,0.38334
0.1164,0.21912,-0.61082,0.36643
0.1165,0.24087,-0.61282,0.3492
0.1166,0.26222,-0.61384,0.33164
0.1167,0.28311,-0.61385,0.31374
0.1168,0.30353,-0.61288,0.2955
0.1169,0.32344,-0.61088,0.27689
0.117,0.34284,-0.60786,0.25789
0.1171,0.36174,-0.60386,0.23847
0.1172,0.3802,-0.5989,0.21861
0.1173,0.39825,-0.59303,0.19825
0.1174,0.4159,-0.58632,0.1774
0.1175,0.4332,-0.57887,0.15609
0.1176,0.45012,-0.57074,0.13436
0.1177,0.46662,-0.562,0.11228
0.1178,0.48267,-0.55274,0.089939
0.1179,0.4982,-0.543,0.067398
0.118,0.51307,-0.53277,0.044764
0.1181,0.52718,-0.52209,0.022124
0.1182,0.54044,-0.51094,-0.00046868
0.1183,0.55273,-0.49928,-0.02298
0.1184,0.56397,-0.48709,-0.045364
0.1185,0.5741,-0.47436,-0.067599
0.1186,0.58306,-0.46105,-0.089674
0.1187,0.59075,-0.44709,-0.11157
0.1188,0.59714,-0.43248,-0.13328
0.1189,0.60225,-0.41718,-0.15481
0.119,0.60609,-0.40116,-0.17618
0.1191,0.6087,-0.38444,-0.19742
0.1192,0.61019,-0.36705,-0.21853
0.1193,0.61064,-0.34903,-0.23954
0.1194,0.61014,-0.33042,-0.26045
0.1195,0.60881,-0.31132,-0.28123
0.1196,0.60676,-0.29181,-0.30187
0.1197,0.60405,-0.27197,-0.32234
0.1198,0.60073,-0.25186,-0.34256
0.1199,0.59685,-0.23158,-0.36247
0.12,0.59241,-0.21117,-0.382
0.1201,0.58737,-0.19061,-0.40106
0.1202,0.58172,-0.16995,-0.41959
0.1203,0.57546,-0.14918,-0.43751
0.1204,0.5685,-0.1283,-0.45474
0.1205,0.5608,-0.10728,-0.47122
0.1206,0.5523,-0.086099,-0.48686
0.1207,0.54295,-0.06472,-0.50162
0.1208,0.53271,-0.043108,-0.51546
0.1209,0.52161,-0.021256,-0.52835
0.121,0.50966,0.0008378,-0.54028
0.1211,0.49691,0.023168,-0.55125
0.1212,0.4834,0.045691,-0.56124
0.1213,0.46924,0.068352,-0.57026
0.1214,0.45447,0.091095,-0.57831
0.1215,0.43919,0.11384,-0.5854
0.1216,0.42347,0.13651,-0.59152
0.1217,0.40736,0.15903,-0.59671
0.1218,0.3909,0.18133,-0.60095
0.1219,0.37412,0.20335,-0.60426
0.122,0.35707,0.22503,-0.60664
0.1221,0.33975,0.24632,-0.6081
0.1222,0.32215,0.26719,-0.60865
0.1223,0.30426,0.2876,-0.60826
0.1224,0.28605,0.30756,-0.60694
0.1225,0.26744,0.32709,-0.60465
