0.1175,0.28049,-0.51074,0.31282
0.1176,0.29975,-0.5136,0.29163
0.1177,0.31705,-0.51441,0.27033
0.1178,0.33146,-0.51287,0.24968
0.1179,0.34334,-0.50947,0.22992
0.118,0.35324,-0.50448,0.21092
0.1181,0.36076,-0.49794,0.19316
0.1182,0.36682,-0.4906,0.17649
0.1183,0.3734,-0.48357,0.15997
0.1184,0.38102,-0.47697,0.14309
0.1185,0.38947,-0.47076,0.12591
0.1186,0.39954,-0.46523,0.10785
0.1187,0.41127,-0.46017,0.088592
0.1188,0.42363,-0.45497,0.068534
0.1189,0.43655,-0.44973,0.04788
0.119,0.45064,-0.44461,0.026198
0.1191,0.46529,-0.43912,0.003667
0.1192,0.47984,-0.4329,-0.019314
0.1193,0.49434,-0.42608,-0.042563
0.1194,0.50787,-0.41811,-0.065637
0.1195,0.51905,-0.40837,-0.087725
0.1196,0.52834,-0.39714,-0.1089
0.1197,0.53639,-0.3847,-0.12949
0.1198,0.54218,-0.37038,-0.14909
0.1199,0.545,-0.35384,-0.16725
0.12,0.54568,-0.33545,-0.18438
0.1201,0.54464,-0.31548,-0.20065
0.1202,0.54172,-0.29407,-0.21585
0.1203,0.53782,-0.27197,-0.23024
0.1204,0.53385,-0.24977,-0.24433
0.1205,0.52949,-0.22758,-0.25787
0.1206,0.52485,-0.20573,-0.27078
0.1207,0.52092,-0.18487,-0.28351
0.1208,0.51816,-0.16516,-0.29648
0.1209,0.51661,-0.14663,-0.30978
0.121,0.5168,-0.1294,-0.3239
0.1211,0.51861,-0.11314,-0.33904
0.1212,0.52096,-0.097139,-0.35482
0.1213,0.52311,-0.081133,-0.37073
0.1214,0.52468,-0.064905,-0.38653
0.1215,0.52471,-0.048001,-0.40172
0.1216,0.52265,-0.030244,-0.41584
0.1217,0.51852,-0.011817,-0.42873
0.1218,0.51184,0.0075264,-0.44014
0.1219,0.50195,0.027997,-0.44962
0.122,0.48952,0.049162,-0.45743
0.1221,0.47543,0.070573,-0.46407
0.1222,0.45956,0.092359,-0.46958
0.1223,0.44196,0.11444,-0.47398
0.1224,0.42334,0.13645,-0.47768
0.1225,0.40383,0.1583,-0.48073
