0.1154,0.51926,-0.14815,-0.32895
0.1155,0.5172,-0.12887,-0.34272
0.1156,0.51447,-0.1096,-0.35592
0.1157,0.51101,-0.090332,-0.36856
0.1158,0.50679,-0.071037,-0.38064
0.1159,0.50177,-0.051711,-0.39218
0.116,0.49591,-0.032317,-0.4032
0.1161,0.48917,-0.012823,-0.41373
0.1162,0.48152,0.0067641,-0.42378
0.1163,0.47297,0.026426,-0.43336
0.1164,0.46349,0.046153,-0.44247
0.1165,0.45309,0.065905,-0.45112
0.1166,0.44182,0.08562,-0.45927
0.1167,0.42969,0.10525,-0.46693
0.1168,0.41673,0.12474,-0.47406
0.1169,0.40299,0.14403,-0.48064
0.117,0.38851,0.16304,-0.48664
0.1171,0.37335,0.18174,-0.49202
0.1172,0.35757,0.20006,-0.49676
0.1173,0.34122,0.21796,-0.50084
0.1174,0.32437,0.23539,-0.50422
0.1175,0.30706,0.25235,-0.50691
0.1176,0.28933,0.26881,-0.50888
0.1177,0.27123,0.2848,-0.51014
0.1178,0.25278,0.30033,-0.51071
0.1179,0.23401,0.31543,-0.5106
0.118,0.21495,0.33012,-0.50984
0.1181,0.19563,0.34445,-0.50845
0.1182,0.17608,0.35844,-0.50645
0.1183,0.15635,0.37209,-0.50383
0.1184,0.13648,0.38539,-0.5006
0.1185,0.11651,0.39834,-0.49677
0.1186,0.096484,0.41089,-0.4923
0.1187,0.076447,0.42301,-0.48718
0.1188,0.056429,0.43467,-0.48136
0.1189,0.036476,0.44583,-0.47479
0.119,0.016628,0.45643,-0.46741
0.1191,-0.0030837,0.46643,-0.45917
0.1192,-0.022637,0.47578,-0.45002
0.1193,-0.041999,0.48444,-0.43992
0.1194,-0.061156,0.49238,-0.42884
0.1195,-0.080106,0.49961,-0.41679
0.1196,-0.098846,0.50612,-0.40377
0.1197,-0.11737,0.51193,-0.38983
0.1198,-0.13569,0.51708,-0.37502
0.1199,-0.1538,0.52159,-0.35942
0.12,-0.1717,0.5255,-0.34311
0.1201,-0.18936,0.52884,-0.32617
0.1202,-0.20677,0.53165,-0.30869
0.1203,-0.22391,0.53393,-0.29076
0.1204,-0.24074,0.5357,-0.27246
0.1205,-0.25723,0.53697,-0.25387
0.1206,-0.27334,0.53775,-0.23506
0.1207,-0.28904,0.538,-0.21607
0.1208,-0.30428,0.5377,-0.19695
0.1209,-0.31905,0.53682,-0.17774
0.121,-0.33332,0.5353,-0.15844
0.1211,-0.34707,0.53309,-0.13907
0.1212,-0.36027,0.53012,-0.11962
0.1213,-0.37291,0.52634,-0.1001
0.1214,-0.38497,0.52171,-0.080499
0.1215,-0.39645,0.51619,-0.060816
0.1216,-0.40737,0.50977,-0.041059
0.1217,-0.41772,0.50241,-0.021239
0.1218,-0.42753,0.49414,-0.0013762
0.1219,-0.4368,0.48494,0.018499
0.122,-0.44553,0.47483,0.038353
0.1221,-0.45374,0.46384,0.058145
0.1222,-0.46143,0.45201,0.077827
0.1223,-0.4686,0.43939,0.097344
0.1224,-0.47524,0.42603,0.11665
0.1225,-0.48134,0.41198,0.13569
