0.1649,-0.18671,-0.10551,0.24922
0.165,-0.1741,-0.1105,0.24044
0.1651,-0.15941,-0.11488,0.22962
0.1652,-0.1429,-0.11972,0.21806
0.1653,-0.12559,-0.12645,0.20813
0.1654,-0.10835,-0.13507,0.20065
0.1655,-0.091771,-0.14483,0.19542
0.1656,-0.076283,-0.15565,0.19282
0.1657,-0.062996,-0.16689,0.1933
0.1658,-0.051687,-0.17756,0.1957
0.1659,-0.041485,-0.18733,0.19879
0.166,-0.031835,-0.19644,0.20233
0.1661,-0.022911,-0.20469,0.20625
0.1662,-0.014116,-0.21206,0.20984
0.1663,-0.0053076,-0.21855,0.21284
0.1664,0.0034399,-0.22372,0.21488
0.1665,0.012452,-0.227,0.21507
0.1666,0.022929,-0.22842,0.21242
0.1667,0.035304,-0.22781,0.20651
0.1668,0.049949,-0.22512,0.19715
0.1669,0.067136,-0.22093,0.18475
0.167,0.086786,-0.21611,0.17017
0.1671,0.10795,-0.21092,0.15431
0.1672,0.13008,-0.2061,0.13797
0.1673,0.15227,-0.20282,0.1224
0.1674,0.17336,-0.20134,0.10836
0.1675,0.1926,-0.20095,0.095737
0.1676,0.21054,-0.20159,0.084537
0.1677,0.22778,-0.20331,0.07529
0.1678,0.24542,-0.20564,0.067817
0.1679,0.26505,-0.20816,0.061636
0.168,0.28854,-0.2111,0.056913
0.1681,0.31736,-0.21408,0.053933
0.1682,0.35336,-0.21627,0.051914
0.1683,0.39662,-0.2172,0.049786
0.1684,0.4421,-0.21662,0.046665
0.1685,0.47841,-0.21395,0.041489
0.1686,0.49347,-0.20914,0.03316
0.1687,0.48246,-0.20257,0.021434
0.1688,0.45177,-0.19448,0.0065246
0.1689,0.41331,-0.18517,-0.011208
0.169,0.37726,-0.17547,-0.031025
0.1691,0.34859,-0.16599,-0.051982
0.1692,0.32802,-0.15686,-0.073638
0.1693,0.3139,-0.1484,-0.095651
0.1694,0.30393,-0.14099,-0.11763
0.1695,0.29609,-0.13439,-0.13976
0.1696,0.28957,-0.12851,-0.16281
0.1697,0.284,-0.12379,-0.18738
0.1698,0.27898,-0.12047,-0.21433
0.1699,0.27411,-0.11814,-0.24566
0.17,0.26917,-0.11649,-0.28444
0.1701,0.26352,-0.11504,-0.33471
0.1702,0.25669,-0.11281,-0.40066
0.1703,0.24883,-0.1089,-0.48265
0.1704,0.24034,-0.10302,-0.57514
0.1705,0.23118,-0.094847,-0.66976
0.1706,0.22169,-0.08425,-0.75705
0.1707,0.21242,-0.071608,-0.82727
0.1708,0.2038,-0.057537,-0.87361
0.1709,0.1961,-0.042503,-0.89359
0.171,0.18999,-0.027246,-0.88882
0.1711,0.18581,-0.012485,-0.8655
0.1712,0.18337,0.0015661,-0.83222
0.1713,0.18235,0.014848,-0.79594
0.1714,0.1825,0.026965,-0.76098
0.1715,0.18323,0.037787,-0.73029
0.1716,0.18399,0.047427,-0.70551
0.1717,0.18437,0.055652,-0.68606
0.1718,0.18378,0.062169,-0.66976
0.1719,0.18145,0.067421,-0.65413
0.172,0.1771,0.07203,-0.63671
0.1721,0.17079,0.076329,-0.61491
0.1722,0.16267,0.08082,-0.58677
0.1723,0.15308,0.086296,-0.55181
0.1724,0.1426,0.093123,-0.51113
0.1725,0.13141,0.10141,-0.46758
