0.1196,1.1023,-2.5446,1.035
0.1197,1.0446,-2.0118,1.0718
0.1198,0.98436,-1.4776,1.1085
0.1199,0.9327,-1.0506,1.1334
0.12,0.91653,-1.0058,1.1155
0.1201,0.89858,-0.96036,1.0984
0.1202,0.87785,-0.9148,1.0825
0.1203,0.85741,-0.87149,1.0665
0.1204,0.8388,-0.8299,1.0494
0.1205,0.81816,-0.78864,1.0345
0.1206,0.79407,-0.74867,1.0236
0.1207,0.77084,-0.71082,1.0128
0.1208,0.74975,-0.6738,0.99966
0.1209,0.72725,-0.63718,0.98758
0.121,0.70206,-0.60112,0.9786
0.1211,0.67524,-0.56458,0.97066
0.1212,0.64694,-0.52685,0.96258
0.1213,0.61842,-0.48903,0.95426
0.1214,0.59088,-0.45094,0.94472
0.1215,0.56186,-0.41086,0.93474
0.1216,0.52883,-0.36871,0.92672
0.1217,0.49331,-0.32586,0.92036
0.1218,0.45695,-0.2823,0.9139
0.1219,0.41866,-0.23792,0.90812
0.122,0.37773,-0.19385,0.90465
0.1221,0.33492,-0.15078,0.9032
0.1222,0.29049,-0.1087,0.90344
0.1223,0.24542,-0.068824,0.90569
0.1224,0.20136,-0.032138,0.90931
0.1225,0.15799,0.001983,0.91393
