0.1154,0.77695,-0.35554,-0.41537
0.1155,0.77741,-0.3288,-0.43937
0.1156,0.77677,-0.30176,-0.46268
0.1157,0.77498,-0.27446,-0.4853
0.1158,0.772,-0.24689,-0.5072
0.1159,0.76777,-0.21903,-0.52837
0.116,0.76226,-0.19091,-0.54883
0.1161,0.75546,-0.16251,-0.56859
0.1162,0.74734,-0.13385,-0.58765
0.1163,0.73791,-0.10493,-0.60602
0.1164,0.72717,-0.075809,-0.6237
0.1165,0.71512,-0.046499,-0.64068
0.1166,0.70177,-0.017046,-0.65692
0.1167,0.68717,0.012477,-0.6724
0.1168,0.67138,0.042003,-0.68711
0.1169,0.65444,0.071465,-0.70099
0.117,0.63643,0.10077,-0.71402
0.1171,0.61744,0.12984,-0.72617
0.1172,0.59752,0.1586,-0.73739
0.1173,0.57672,0.18702,-0.74764
0.1174,0.55512,0.21501,-0.75689
0.1175,0.53275,0.24256,-0.76512
0.1176,0.50963,0.26965,-0.77228
0.1177,0.48581,0.29624,-0.77837
0.1178,0.46134,0.32233,-0.78338
0.1179,0.43624,0.34792,-0.7873
0.118,0.41054,0.37303,-0.79015
0.1181,0.38432,0.39766,-0.79195
0.1182,0.3576,0.42182,-0.79271
0.1183,0.33041,0.44553,-0.79241
0.1184,0.3028,0.46875,-0.79107
0.1185,0.27482,0.49147,-0.78869
0.1186,0.24651,0.51367,-0.78523
0.1187,0.2179,0.5353,-0.78067
0.1188,0.1891,0.55629,-0.77498
0.1189,0.16014,0.5766,-0.76815
0.119,0.13107,0.59618,-0.7601
0.1191,0.10196,0.61495,-0.75083
0.1192,0.072859,0.63287,-0.74028
0.1193,0.043775,0.64989,-0.72843
0.1194,0.014735,0.666,-0.71527
0.1195,-0.014226,0.68114,-0.70081
0.1196,-0.043099,0.69532,-0.68505
0.1197,-0.071873,0.70853,-0.66804
0.1198,-0.10052,0.72077,-0.64984
0.1199,-0.12901,0.73205,-0.63051
0.12,-0.15733,0.74239,-0.61012
0.1201,-0.18545,0.7518,-0.58877
0.1202,-0.21333,0.7603,-0.56655
0.1203,-0.24095,0.76792,-0.54352
0.1204,-0.26828,0.77465,-0.51978
0.1205,-0.29526,0.78051,-0.49541
0.1206,-0.32184,0.78547,-0.47048
0.1207,-0.34796,0.78953,-0.44505
0.1208,-0.37358,0.79264,-0.41918
0.1209,-0.39864,0.79475,-0.39292
0.121,-0.42312,0.79583,-0.36631
0.1211,-0.44696,0.79582,-0.33936
0.1212,-0.47012,0.79466,-0.31209
0.1213,-0.49259,0.79231,-0.28452
0.1214,-0.51435,0.78873,-0.25663
0.1215,-0.53537,0.78385,-0.22844
0.1216,-0.55565,0.77766,-0.19997
0.1217,-0.57518,0.77013,-0.17123
0.1218,-0.59395,0.76126,-0.14225
0.1219,-0.61195,0.75105,-0.11307
0.122,-0.62918,0.73953,-0.083725
0.1221,-0.64566,0.72674,-0.054269
0.1222,-0.66136,0.71272,-0.024758
0.1223,-0.67628,0.69754,0.0047469
0.1224,-0.69043,0.68126,0.034189
0.1225,-0.70376,0.66394,0.063501
