0.166,0.23952,0.091003,-0.39258
0.1661,0.23464,0.098838,-0.39908
0.1662,0.22785,0.10874,-0.40507
0.1663,0.22002,0.12084,-0.41131
0.1664,0.21063,0.13511,-0.41649
0.1665,0.19843,0.15146,-0.41884
0.1666,0.18403,0.16815,-0.41744
0.1667,0.16777,0.18545,-0.41342
0.1668,0.15173,0.20252,-0.40831
0.1669,0.13924,0.21678,-0.40314
0.167,0.13081,0.22639,-0.39706
0.1671,0.123,0.23359,-0.38929
0.1672,0.11443,0.23972,-0.38028
0.1673,0.10556,0.24516,-0.37154
0.1674,0.095837,0.25047,-0.36358
0.1675,0.084409,0.25661,-0.35669
0.1676,0.071635,0.26314,-0.35054
0.1677,0.058637,0.26958,-0.34576
0.1678,0.046514,0.27497,-0.34232
0.1679,0.037025,0.27832,-0.34065
0.168,0.029689,0.27963,-0.34013
0.1681,0.020488,0.28235,-0.33981
0.1682,0.0074551,0.2881,-0.33879
0.1683,-0.0079658,0.29572,-0.33685
0.1684,-0.025454,0.30427,-0.33282
0.1685,-0.04563,0.31443,-0.32636
0.1686,-0.066368,0.32487,-0.31823
0.1687,-0.084875,0.33425,-0.30966
0.1688,-0.10056,0.34194,-0.30071
0.1689,-0.1134,0.34759,-0.29121
0.169,-0.1233,0.35022,-0.28068
0.1691,-0.13184,0.35094,-0.26907
0.1692,-0.14082,0.35116,-0.25649
0.1693,-0.15019,0.35121,-0.2437
0.1694,-0.15974,0.35066,-0.23078
0.1695,-0.16989,0.34978,-0.21755
0.1696,-0.17989,0.34781,-0.2042
0.1697,-0.18798,0.3441,-0.19167
0.1698,-0.19399,0.33895,-0.18038
0.1699,-0.19887,0.3336,-0.17048
0.17,-0.20369,0.32878,-0.16166
0.1701,-0.20985,0.32577,-0.1535
0.1702,-0.21856,0.32518,-0.14545
0.1703,-0.22899,0.32627,-0.13726
0.1704,-0.23993,0.32766,-0.12864
0.1705,-0.25143,0.32958,-0.11949
0.1706,-0.26314,0.33184,-0.10981
0.1707,-0.27357,0.33317,-0.099624
0.1708,-0.28241,0.33267,-0.088371
0.1709,-0.29056,0.33092,-0.07572
0.171,-0.29832,0.32803,-0.061737
0.1711,-0.30548,0.32418,-0.046932
0.1712,-0.31226,0.31983,-0.031838
0.1713,-0.31839,0.31515,-0.017071
0.1714,-0.32284,0.30906,-0.0028384
0.1715,-0.32498,0.30102,0.010692
0.1716,-0.32479,0.29114,0.023223
0.1717,-0.32232,0.27985,0.034332
0.1718,-0.31868,0.26784,0.044253
0.1719,-0.31563,0.25636,0.053449
0.172,-0.31422,0.24587,0.062279
0.1721,-0.31462,0.23637,0.070904
0.1722,-0.31686,0.22772,0.079429
0.1723,-0.32004,0.21963,0.087452
0.1724,-0.32281,0.2113,0.094559
0.1725,-0.32484,0.20274,0.10074
