0.1155,-0.98313,0.17706,0.78211
0.1156,-0.99643,0.21448,0.75655
0.1157,-1.0081,0.25163,0.72998
0.1158,-1.0181,0.28851,0.70243
0.1159,-1.0264,0.32509,0.67387
0.116,-1.033,0.36135,0.64432
0.1161,-1.038,0.39728,0.61384
0.1162,-1.0413,0.43282,0.58253
0.1163,-1.0429,0.4679,0.55043
0.1164,-1.043,0.50246,0.5176
0.1165,-1.0415,0.53645,0.48415
0.1166,-1.0386,0.5698,0.45008
0.1167,-1.034,0.60246,0.41539
0.1168,-1.028,0.63438,0.38018
0.1169,-1.0205,0.6655,0.34448
0.117,-1.0115,0.69574,0.3083
0.1171,-1.001,0.72504,0.27174
0.1172,-0.98915,0.75331,0.2349
0.1173,-0.97595,0.78051,0.19783
0.1174,-0.96138,0.80658,0.16052
0.1175,-0.94549,0.83149,0.12302
0.1176,-0.92832,0.85521,0.085349
0.1177,-0.90983,0.87772,0.047468
0.1178,-0.89007,0.899,0.0094014
0.1179,-0.86912,0.91903,-0.028772
0.118,-0.84702,0.93779,-0.067024
0.1181,-0.82382,0.95523,-0.1053
0.1182,-0.79962,0.9713,-0.1435
0.1183,-0.77446,0.98595,-0.18154
0.1184,-0.74836,0.99911,-0.21939
0.1185,-0.72136,1.0107,-0.25698
0.1186,-0.6935,1.0208,-0.29426
0.1187,-0.66479,1.0292,-0.33119
0.1188,-0.63522,1.036,-0.36772
0.1189,-0.60484,1.041,-0.40377
0.119,-0.57368,1.0443,-0.43927
0.1191,-0.54176,1.0459,-0.47416
0.1192,-0.50913,1.0457,-0.50835
0.1193,-0.47583,1.0438,-0.54181
0.1194,-0.44186,1.0402,-0.57452
0.1195,-0.40724,1.0349,-0.60647
0.1196,-0.37203,1.028,-0.63762
0.1197,-0.33624,1.0196,-0.668
0.1198,-0.29993,1.0097,-0.69757
0.1199,-0.26318,0.99842,-0.72628
0.12,-0.22606,0.98579,-0.75409
0.1201,-0.18863,0.97186,-0.78097
0.1202,-0.15095,0.9567,-0.80685
0.1203,-0.11308,0.94034,-0.83168
0.1204,-0.075054,0.92283,-0.85544
0.1205,-0.036913,0.90422,-0.87809
0.1206,0.0012631,0.88454,-0.89956
0.1207,0.039433,0.86379,-0.91978
0.1208,0.077574,0.84197,-0.93871
0.1209,0.11562,0.8191,-0.95623
0.121,0.15349,0.79514,-0.97223
0.1211,0.19118,0.77011,-0.98664
0.1212,0.22864,0.744,-0.9994
0.1213,0.26583,0.71682,-1.0105
0.1214,0.30273,0.68862,-1.0198
0.1215,0.33932,0.65941,-1.0274
0.1216,0.37556,0.62927,-1.0333
0.1217,0.41136,0.59824,-1.0375
0.1218,0.4467,0.56639,-1.04
0.1219,0.4815,0.53378,-1.0408
0.122,0.51568,0.50047,-1.04
0.1221,0.5492,0.46653,-1.0376
0.1222,0.582,0.43202,-1.0337
0.1223,0.61404,0.39702,-1.0282
0.1224,0.64526,0.36158,-1.0213
0.1225,0.67563,0.32577,-1.013
