0.117,0.15953,0.82396,27.936
0.1171,0.17027,0.80318,27.407
0.1172,0.1794,0.78111,26.823
0.1173,0.18708,0.75741,26.193
0.1174,0.19369,0.73186,25.526
0.1175,0.19963,0.7045,24.834
0.1176,0.20527,0.67559,24.121
0.1177,0.21081,0.64547,23.389
0.1178,0.21631,0.61434,22.633
0.1179,0.22169,0.58226,21.849
0.118,0.22684,0.54902,21.029
0.1181,0.23168,0.51427,20.168
0.1182,0.23619,0.47763,19.267
0.1183,0.2404,0.4388,18.326
0.1184,0.24441,0.39787,17.346
0.1185,0.2483,0.35538,16.33
0.1186,0.25213,0.31242,15.28
0.1187,0.25589,0.27024,14.199
0.1188,0.25952,0.22981,13.091
0.1189,0.26281,0.19144,11.954
0.119,0.26555,0.1548,10.791
0.1191,0.26754,0.11927,9.6018
0.1192,0.26866,0.084239,8.3885
0.1193,0.26886,0.049357,7.1548
0.1194,0.26814,0.014573,5.9051
0.1195,0.26656,-0.019934,4.6437
0.1196,0.26418,-0.053941,3.3735
0.1197,0.26108,-0.087347,2.0967
0.1198,0.25744,-0.12024,0.81534
0.1199,0.25603,-0.11198,0.58802
0.12,0.25509,-0.097459,0.56085
0.1201,0.25527,-0.083957,0.53348
0.1202,0.25548,-0.069762,0.51053
0.1203,0.25284,-0.05504,0.49153
0.1204,0.24941,-0.041154,0.47489
0.1205,0.24856,-0.028009,0.45828
0.1206,0.24712,-0.014272,0.44512
0.1207,0.24157,0.0010991,0.4368
0.1208,0.23476,0.01759,0.43158
0.1209,0.22934,0.034015,0.42516
0.121,0.22423,0.04951,0.41808
0.1211,0.21941,0.064322,0.41058
0.1212,0.21472,0.078556,0.40336
0.1213,0.20866,0.092359,0.39646
0.1214,0.20168,0.10516,0.39002
0.1215,0.19613,0.11741,0.38236
0.1216,0.19137,0.12906,0.37333
0.1217,0.18526,0.14078,0.36413
0.1218,0.17857,0.15226,0.35469
0.1219,0.17312,0.16347,0.34313
0.122,0.16804,0.1742,0.33098
0.1221,0.16256,0.18431,0.31946
0.1222,0.1564,0.19357,0.30895
0.1223,0.14892,0.20273,0.29919
0.1224,0.13987,0.21187,0.29117
0.1225,0.13013,0.22104,0.28462
