0.1157,1.0917,-0.47894,-0.59569
0.1158,1.0901,-0.44165,-0.62898
0.1159,1.0867,-0.40379,-0.66141
0.116,1.0817,-0.36545,-0.69296
0.1161,1.075,-0.3268,-0.72352
0.1162,1.0667,-0.28783,-0.75308
0.1163,1.0566,-0.24846,-0.78168
0.1164,1.0447,-0.20879,-0.80926
0.1165,1.0313,-0.16891,-0.83584
0.1166,1.0162,-0.12874,-0.86143
0.1167,0.99942,-0.088374,-0.88594
0.1168,0.9811,-0.047964,-0.90929
0.1169,0.96128,-0.0075343,-0.93148
0.117,0.93998,0.03289,-0.95247
0.1171,0.9173,0.073166,-0.97221
0.1172,0.89327,0.11329,-0.99068
0.1173,0.86787,0.15335,-1.0079
0.1174,0.84118,0.19325,-1.0239
0.1175,0.81329,0.23284,-1.0385
0.1176,0.78422,0.27219,-1.0518
0.1177,0.75398,0.31122,-1.0638
0.1178,0.7227,0.34971,-1.0742
0.1179,0.69047,0.38761,-1.0831
0.118,0.65728,0.42499,-1.0905
0.1181,0.62325,0.46172,-1.0963
0.1182,0.58846,0.4977,-1.1005
0.1183,0.55294,0.53303,-1.1032
0.1184,0.51671,0.56772,-1.1045
0.1185,0.47991,0.6016,-1.1041
0.1186,0.4426,0.63464,-1.1021
0.1187,0.40475,0.6669,-1.0986
0.1188,0.36644,0.69824,-1.0933
0.1189,0.32779,0.72856,-1.0864
0.119,0.28879,0.75791,-1.0777
0.1191,0.24943,0.78632,-1.0674
0.1192,0.20979,0.8137,-1.0554
0.1193,0.16992,0.84006,-1.0417
0.1194,0.12981,0.86544,-1.0264
0.1195,0.089537,0.88974,-1.0094
0.1196,0.049162,0.91289,-0.9909
0.1197,0.0087092,0.93489,-0.97082
0.1198,-0.031772,0.95568,-0.94919
0.1199,-0.072192,0.97515,-0.92606
0.12,-0.11251,0.99333,-0.90151
0.1201,-0.15268,1.0102,-0.87563
0.1202,-0.19262,1.0258,-0.84847
0.1203,-0.23225,1.0399,-0.8201
0.1204,-0.27152,1.0528,-0.79065
0.1205,-0.31035,1.0642,-0.76013
0.1206,-0.34862,1.0741,-0.7286
0.1207,-0.38635,1.0825,-0.69613
0.1208,-0.42348,1.0894,-0.6628
0.1209,-0.45992,1.0947,-0.62863
0.121,-0.49567,1.0985,-0.59372
0.1211,-0.53073,1.1008,-0.55816
0.1212,-0.56505,1.1015,-0.52196
0.1213,-0.59858,1.1007,-0.48518
0.1214,-0.63131,1.0983,-0.44788
0.1215,-0.66325,1.0944,-0.41006
0.1216,-0.69431,1.0888,-0.37172
0.1217,-0.72447,1.0814,-0.33291
0.1218,-0.75373,1.0724,-0.29368
0.1219,-0.78204,1.0617,-0.25406
0.122,-0.80933,1.0493,-0.2141
0.1221,-0.8356,1.0353,-0.17392
0.1222,-0.86082,1.0196,-0.13355
0.1223,-0.88491,1.0023,-0.093028
0.1224,-0.90782,0.98344,-0.052427
0.1225,-0.92955,0.96304,-0.011807
