0.1183,0.14826,1.2933,-0.99293
0.1184,0.13569,1.3109,-0.99975
0.1185,0.11901,1.3287,-1.0039
0.1186,0.09755,1.3468,-1.0059
0.1187,0.072774,1.3648,-1.0081
0.1188,0.045406,1.3825,-1.012
0.1189,0.015616,1.3998,-1.0189
0.119,-0.014719,1.4163,-1.0317
0.1191,-0.043765,1.4317,-1.0512
0.1192,-0.071352,1.4458,-1.0735
0.1193,-0.097018,1.4587,-1.092
0.1194,-0.12003,1.4703,-1.0988
0.1195,-0.14123,1.4808,-1.088
0.1196,-0.1613,1.4905,-1.0617
0.1197,-0.17921,1.4991,-1.0272
0.1198,-0.19443,1.5068,-0.98997
0.1199,-0.20761,1.5137,-0.95344
0.12,-0.21849,1.5197,-0.92054
0.1201,-0.22719,1.525,-0.89172
0.1202,-0.23587,1.5298,-0.86516
0.1203,-0.24608,1.5343,-0.83971
0.1204,-0.25767,1.5387,-0.81528
0.1205,-0.27142,1.543,-0.7908
0.1206,-0.28862,1.5474,-0.76511
0.1207,-0.30854,1.552,-0.73886
0.1208,-0.33013,1.5568,-0.71278
0.1209,-0.35371,1.5621,-0.68627
0.121,-0.37861,1.568,-0.6596
0.1211,-0.40277,1.5749,-0.63408
0.1212,-0.42572,1.5831,-0.60965
0.1213,-0.44796,1.5935,-0.58549
0.1214,-0.46838,1.6065,-0.56234
0.1215,-0.48577,1.6219,-0.54109
0.1216,-0.50024,1.6371,-0.52158
0.1217,-0.51128,1.648,-0.50427
0.1218,-0.51774,1.6488,-0.49022
0.1219,-0.52032,1.6357,-0.47893
0.122,-0.52076,1.6105,-0.46898
0.1221,-0.51985,1.5783,-0.45976
0.1222,-0.51858,1.5435,-0.45058
0.1223,-0.51861,1.5093,-0.44008
0.1224,-0.52051,1.4771,-0.42785
0.1225,-0.52406,1.447,-0.41425
