0.1203,1.5161,-0.091032,-0.87603
0.1204,1.4985,-0.05924,-0.89335
0.1205,1.4772,-0.031184,-0.90262
0.1206,1.4517,-0.0042972,-0.90595
0.1207,1.4227,0.022866,-0.90549
0.1208,1.3917,0.049988,-0.90252
0.1209,1.3594,0.078598,-0.89931
0.121,1.3264,0.11071,-0.89844
0.1211,1.2938,0.14618,-0.90082
0.1212,1.262,0.18491,-0.90689
0.1213,1.2311,0.22783,-0.91751
0.1214,1.2018,0.27367,-0.93218
0.1215,1.1751,0.3198,-0.94912
0.1216,1.1507,0.36572,-0.96755
0.1217,1.1278,0.41188,-0.98711
0.1218,1.1058,0.45743,-1.0065
0.1219,1.0839,0.50208,-1.0245
0.122,1.0609,0.54626,-1.0405
0.1221,1.0364,0.58863,-1.053
0.1222,1.0101,0.62718,-1.0598
0.1223,0.98155,0.66162,-1.0601
0.1224,0.95052,0.69186,-1.0538
0.1225,0.91737,0.71718,-1.0405
