0.118,-0.90278,0.059524,0.82087
0.1181,-0.86762,0.0042039,0.84404
0.1182,-0.83269,-0.04779,0.86405
0.1183,-0.79775,-0.097042,0.88112
0.1184,-0.7638,-0.14325,0.89575
0.1185,-0.73272,-0.18387,0.90715
0.1186,-0.70392,-0.21952,0.91525
0.1187,-0.67652,-0.25199,0.92084
0.1188,-0.65111,-0.2812,0.92434
0.1189,-0.62655,-0.30824,0.92569
0.119,-0.60163,-0.33456,0.92519
0.1191,-0.57829,-0.35783,0.9226
0.1192,-0.55736,-0.37683,0.91775
0.1193,-0.53508,-0.39591,0.9115
0.1194,-0.50886,-0.41858,0.90489
0.1195,-0.47951,-0.4438,0.89782
0.1196,-0.44676,-0.47188,0.89036
0.1197,-0.40906,-0.50482,0.88299
0.1198,-0.36706,-0.54192,0.87565
0.1199,-0.32132,-0.58213,0.86785
0.12,-0.27137,-0.62631,0.85996
0.1201,-0.21931,-0.67231,0.85186
0.1202,-0.16896,-0.71533,0.84256
0.1203,-0.1212,-0.75386,0.83136
0.1204,-0.075612,-0.78844,0.81832
0.1205,-0.033154,-0.81751,0.80277
0.1206,0.006373,-0.84067,0.7841
0.1207,0.044771,-0.86008,0.76264
0.1208,0.081709,-0.87577,0.73877
0.1209,0.11598,-0.88609,0.71211
0.121,0.14843,-0.89206,0.68287
0.1211,0.17957,-0.8949,0.65184
0.1212,0.20846,-0.89408,0.61955
0.1213,0.23631,-0.89117,0.58643
0.1214,0.26544,-0.8894,0.55343
0.1215,0.29537,-0.88839,0.52075
0.1216,0.32527,-0.88684,0.48798
0.1217,0.35753,-0.88721,0.45526
0.1218,0.39398,-0.89181,0.42314
0.1219,0.43348,-0.89909,0.39131
0.122,0.47514,-0.90791,0.35951
0.1221,0.51893,-0.91848,0.32796
0.1222,0.56301,-0.9289,0.29651
0.1223,0.60558,-0.93679,0.26444
0.1224,0.64707,-0.94272,0.23171
0.1225,0.68741,-0.94683,0.1984
