0.1155,1.5201,-0.033254,3.2845
0.1156,1.8641,-0.033473,3.2435
0.1157,2.2019,-0.033321,3.2015
0.1158,2.5422,-0.032851,3.1574
0.1159,2.898,-0.032045,3.1093
0.116,3.2785,-0.030821,3.0519
0.1161,3.6834,-0.029253,2.9693
0.1162,4.1081,-0.027452,2.7949
0.1163,4.5458,-0.025353,2.3336
0.1164,4.9846,-0.023058,1.6229
0.1165,5.4093,-0.020822,0.89045
0.1166,5.8063,-0.018787,0.22473
0.1167,6.1646,-0.017033,-0.34586
0.1168,6.4754,-0.015511,-0.80803
0.1169,6.7386,-0.014135,-1.1686
0.117,6.965,-0.012867,-1.458
0.1171,7.1665,-0.011575,-1.7066
0.1172,7.3522,-0.01005,-1.9373
0.1173,7.5334,-0.0083026,-2.1791
0.1174,7.7204,-0.0064086,-2.4592
0.1175,7.9142,-0.0043574,-2.7845
0.1176,8.1114,-0.0021994,-3.147
0.1177,8.3083,-9.9701e-05,-3.5368
0.1178,8.4961,0.0019176,-3.9412
0.1179,8.6645,0.0039417,-4.3507
0.118,8.8113,0.0059883,-4.7718
0.1181,8.9406,0.0080397,-5.218
0.1182,9.0575,0.01017,-5.6923
0.1183,9.169,0.012372,-6.1901
0.1184,9.2823,0.014537,-6.7027
0.1185,9.3971,0.016616,-7.2114
0.1186,9.5063,0.018529,-7.6916
0.1187,9.603,0.020041,-8.1223
0.1188,9.6751,0.021018,-8.4802
0.1189,9.704,0.021523,-8.738
0.119,9.6754,0.021636,-8.8816
0.1191,9.5839,0.021461,-8.9188
0.1192,9.4291,0.021303,-8.8695
0.1193,9.2205,0.021429,-8.7654
0.1194,8.9821,0.02188,-8.651
0.1195,8.74,0.022711,-8.5648
0.1196,8.5118,0.024081,-8.5269
0.1197,8.3114,0.025949,-8.551
0.1198,8.1494,0.028098,-8.6463
0.1199,8.0212,0.030444,-8.8029
0.12,7.9113,0.032935,-8.9958
0.1201,7.8044,0.035381,-9.2
0.1202,7.6828,0.037776,-9.3875
0.1203,7.5254,0.040424,-9.5259
0.1204,7.3214,0.043587,-9.5979
0.1205,7.0769,0.047405,-9.6069
0.1206,6.8013,0.052252,-9.5576
0.1207,6.5034,0.05873,-9.4512
0.1208,6.1951,0.067684,-9.2947
0.1209,5.883,0.080881,-9.0931
0.121,5.5601,0.10242,-8.8416
0.1211,5.2154,0.14241,-8.5375
0.1212,4.8413,0.23058,-8.1873
0.1213,4.4274,0.44433,-7.7951
0.1214,3.9637,0.82055,-7.3646
0.1215,3.4524,1.241,-6.914
0.1216,2.9092,1.6236,-6.4712
0.1217,2.3572,1.9541,-6.0621
0.1218,1.8285,2.243,-5.7115
0.1219,1.3586,2.509,-5.4406
0.122,0.97019,2.775,-5.2525
0.1221,0.66934,3.0586,-5.1316
0.1222,0.45195,3.3652,-5.054
0.1223,0.30205,3.6937,-4.9901
0.1224,0.19847,4.04,-4.9048
0.1225,0.12638,4.393,-4.7671
