0.1159,0.11259,-0.46361,0.34223
0.116,0.12963,-0.46958,0.33214
0.1161,0.14684,-0.47488,0.3216
0.1162,0.16387,-0.47921,0.31065
0.1163,0.1806,-0.48222,0.29903
0.1164,0.19713,-0.48425,0.28694
0.1165,0.21377,-0.4858,0.27454
0.1166,0.23027,-0.48655,0.26172
0.1167,0.24652,-0.48619,0.24828
0.1168,0.26243,-0.48491,0.23442
0.1169,0.27825,-0.48296,0.22015
0.117,0.29409,-0.48043,0.20539
0.1171,0.31013,-0.47765,0.19024
0.1172,0.32621,-0.47464,0.17485
0.1173,0.34225,-0.47135,0.1592
0.1174,0.35813,-0.46808,0.14369
0.1175,0.37382,-0.46496,0.12847
0.1176,0.38895,-0.46129,0.11317
0.1177,0.40338,-0.45664,0.097464
0.1178,0.4171,-0.45134,0.081654
0.1179,0.43022,-0.44564,0.065813
0.118,0.44261,-0.43921,0.049653
0.1181,0.45426,-0.43202,0.033107
0.1182,0.46503,-0.42425,0.016406
0.1183,0.47489,-0.41575,-0.00058245
0.1184,0.48381,-0.40652,-0.017896
0.1185,0.49188,-0.39689,-0.03528
0.1186,0.49892,-0.38676,-0.052626
0.1187,0.50484,-0.37579,-0.070169
0.1188,0.50974,-0.36414,-0.08783
0.1189,0.51385,-0.3522,-0.10544
0.119,0.51723,-0.33994,-0.12304
0.1191,0.51999,-0.3274,-0.1407
0.1192,0.52213,-0.31484,-0.15813
0.1193,0.52364,-0.30227,-0.17526
0.1194,0.52448,-0.2895,-0.19218
0.1195,0.52475,-0.27659,-0.2089
0.1196,0.52438,-0.26345,-0.22539
0.1197,0.52338,-0.24993,-0.24177
0.1198,0.52177,-0.23614,-0.25789
0.1199,0.51966,-0.22234,-0.27359
0.12,0.5169,-0.20827,-0.28896
0.1201,0.51343,-0.19362,-0.30417
0.1202,0.50925,-0.1785,-0.31908
0.1203,0.50441,-0.16299,-0.33363
0.1204,0.49884,-0.14687,-0.34791
0.1205,0.4926,-0.13017,-0.3619
0.1206,0.48573,-0.113,-0.37547
0.1207,0.47831,-0.095326,-0.38869
0.1208,0.47046,-0.077267,-0.40151
0.1209,0.4624,-0.059245,-0.41368
0.121,0.4541,-0.041412,-0.42502
0.1211,0.44551,-0.023711,-0.43553
0.1212,0.43655,-0.0062275,-0.44501
0.1213,0.42718,0.010973,-0.45337
0.1214,0.41734,0.028113,-0.46075
0.1215,0.40707,0.045225,-0.46722
0.1216,0.3964,0.06216,-0.47263
0.1217,0.38535,0.078932,-0.47705
0.1218,0.37392,0.095631,-0.4806
0.1219,0.36217,0.11211,-0.48323
0.122,0.35004,0.12841,-0.48493
0.1221,0.33745,0.14475,-0.48592
0.1222,0.32437,0.16112,-0.4862
0.1223,0.31081,0.17737,-0.48569
0.1224,0.29665,0.19369,-0.48449
0.1225,0.28191,0.21026,-0.48286
