0.1177,0.20106,0.31585,-0.80328
0.1178,0.18115,0.3368,-0.80471
0.1179,0.1614,0.35481,-0.80321
0.118,0.14167,0.37135,-0.80016
0.1181,0.12085,0.38826,-0.79638
0.1182,0.09913,0.40548,-0.79204
0.1183,0.076499,0.42349,-0.78765
0.1184,0.052954,0.44303,-0.78395
0.1185,0.028244,0.46359,-0.78019
0.1186,0.0029584,0.48441,-0.77612
0.1187,-0.023313,0.50657,-0.77234
0.1188,-0.050739,0.53034,-0.76886
0.1189,-0.079452,0.55494,-0.76473
0.119,-0.10904,0.5803,-0.76019
0.1191,-0.13943,0.60635,-0.75519
0.1192,-0.16956,0.6311,-0.74876
0.1193,-0.19897,0.65368,-0.74044
0.1194,-0.22756,0.67499,-0.73115
0.1195,-0.25541,0.69459,-0.72029
0.1196,-0.28169,0.71036,-0.7065
0.1197,-0.30672,0.72239,-0.68945
0.1198,-0.33099,0.73177,-0.66969
0.1199,-0.35465,0.7383,-0.64694
0.12,-0.37736,0.74196,-0.62163
0.1201,-0.39983,0.74435,-0.59486
0.1202,-0.42215,0.74584,-0.56714
0.1203,-0.44405,0.7459,-0.53842
0.1204,-0.46551,0.74527,-0.5096
0.1205,-0.48737,0.74536,-0.48133
0.1206,-0.50969,0.74625,-0.45371
0.1207,-0.53269,0.74842,-0.42699
0.1208,-0.55668,0.75273,-0.40172
0.1209,-0.58178,0.75875,-0.37732
0.121,-0.60712,0.76513,-0.35332
0.1211,-0.63226,0.77157,-0.32979
0.1212,-0.65678,0.77752,-0.30664
0.1213,-0.68026,0.78179,-0.28311
0.1214,-0.70218,0.78379,-0.25911
0.1215,-0.72273,0.78348,-0.23441
0.1216,-0.74166,0.77986,-0.20824
0.1217,-0.75897,0.77253,-0.18018
0.1218,-0.77491,0.76242,-0.15094
0.1219,-0.78986,0.75004,-0.12064
0.122,-0.80352,0.7348,-0.089085
0.1221,-0.81597,0.71696,-0.056519
0.1222,-0.82734,0.69703,-0.0234
0.1223,-0.83771,0.67491,0.010396
0.1224,-0.84704,0.65098,0.044399
0.1225,-0.856,0.62678,0.077701
