0.1656,0.20508,-0.090643,-0.067541
0.1657,0.26138,-0.079502,-0.13332
0.1658,0.3175,-0.068004,-0.19925
0.1659,0.37333,-0.056148,-0.26526
0.166,0.41885,-0.04069,-0.3246
0.1661,0.44481,-0.021308,-0.36829
0.1662,0.45665,-0.00041423,-0.39919
0.1663,0.46312,0.0211,-0.42522
0.1664,0.45568,0.045664,-0.44047
0.1665,0.43435,0.070698,-0.44246
0.1666,0.41715,0.093638,-0.44678
0.1667,0.40378,0.11601,-0.45484
0.1668,0.37935,0.13879,-0.4528
0.1669,0.34879,0.15933,-0.44297
0.167,0.32274,0.17832,-0.43666
0.1671,0.29335,0.19781,-0.42801
0.1672,0.25581,0.21754,-0.41186
0.1673,0.21843,0.237,-0.39596
0.1674,0.18143,0.25759,-0.38188
0.1675,0.14302,0.27725,-0.36573
0.1676,0.11541,0.29333,-0.35708
0.1677,0.10552,0.3065,-0.36341
0.1678,0.10435,0.31839,-0.37722
0.1679,0.10732,0.32828,-0.39306
0.168,0.11483,0.33761,-0.41267
0.1681,0.11827,0.34846,-0.42937
0.1682,0.11362,0.35997,-0.4383
0.1683,0.109,0.37114,-0.44661
0.1684,0.1045,0.38473,-0.4571
0.1685,0.093546,0.40112,-0.46366
0.1686,0.080475,0.41787,-0.46853
0.1687,0.06714,0.4346,-0.47329
0.1688,0.042626,0.4524,-0.4682
0.1689,0.0064224,0.46881,-0.45037
0.169,-0.030026,0.48241,-0.42985
0.1691,-0.069477,0.49497,-0.40543
0.1692,-0.11978,0.50679,-0.36944
0.1693,-0.17023,0.5154,-0.33002
0.1694,-0.20928,0.52125,-0.2988
0.1695,-0.24093,0.52553,-0.27255
0.1696,-0.2643,0.52742,-0.25129
0.1697,-0.27178,0.52721,-0.2429
0.1698,-0.27127,0.52784,-0.24257
0.1699,-0.27555,0.52935,-0.23802
0.17,-0.28095,0.53001,-0.23157
0.1701,-0.28235,0.53019,-0.22869
0.1702,-0.28547,0.53081,-0.22451
0.1703,-0.28988,0.53043,-0.21807
0.1704,-0.28882,0.52927,-0.21631
0.1705,-0.28668,0.52898,-0.21646
0.1706,-0.29086,0.52927,-0.21091
0.1707,-0.29898,0.52895,-0.20086
0.1708,-0.31099,0.52943,-0.18777
0.1709,-0.33313,0.53141,-0.16614
0.171,-0.36436,0.53374,-0.13584
0.1711,-0.39986,0.53595,-0.10112
0.1712,-0.44043,0.53825,-0.0613
0.1713,-0.48266,0.53861,-0.017684
0.1714,-0.51651,0.53564,0.02116
0.1715,-0.54011,0.52997,0.052657
0.1716,-0.55792,0.52197,0.080736
0.1717,-0.56897,0.51103,0.10476
0.1718,-0.57339,0.4982,0.12349
0.1719,-0.57656,0.48421,0.14126
0.172,-0.57701,0.46852,0.15712
0.1721,-0.56891,0.45152,0.1649
0.1722,-0.55548,0.43522,0.16597
0.1723,-0.54174,0.41975,0.1656
0.1724,-0.52556,0.40447,0.16264
0.1725,-0.50893,0.38994,0.15858
