0.116,0.55202,-0.058923,-0.42784
0.1161,0.54491,-0.038679,-0.43877
0.1162,0.5371,-0.018628,-0.44915
0.1163,0.52859,0.0012195,-0.45898
0.1164,0.51935,0.020789,-0.46822
0.1165,0.50927,0.040085,-0.47679
0.1166,0.49834,0.05913,-0.48471
0.1167,0.4866,0.077941,-0.49204
0.1168,0.47403,0.09656,-0.4988
0.1169,0.46058,0.11508,-0.50501
0.117,0.44633,0.13349,-0.5107
0.1171,0.4313,0.15176,-0.51584
0.1172,0.41543,0.16987,-0.52031
0.1173,0.39873,0.18783,-0.5241
0.1174,0.38132,0.20556,-0.52724
0.1175,0.36324,0.22304,-0.52969
0.1176,0.34455,0.24026,-0.5315
0.1177,0.32542,0.2572,-0.53276
0.1178,0.30598,0.27375,-0.53348
0.1179,0.28629,0.28987,-0.53363
0.118,0.26647,0.30552,-0.53326
0.1181,0.24663,0.32066,-0.53237
0.1182,0.22672,0.33525,-0.53083
0.1183,0.20673,0.34932,-0.5286
0.1184,0.18676,0.36277,-0.52564
0.1185,0.16685,0.37555,-0.52189
0.1186,0.14696,0.38767,-0.5173
0.1187,0.12718,0.39919,-0.51191
0.1188,0.10756,0.41008,-0.50576
0.1189,0.088052,0.42038,-0.49877
0.119,0.068599,0.43015,-0.49091
0.1191,0.04921,0.4394,-0.48219
0.1192,0.029817,0.44816,-0.47255
0.1193,0.010326,0.45649,-0.46195
0.1194,-0.0092435,0.46443,-0.45046
0.1195,-0.028841,0.47197,-0.43813
0.1196,-0.048459,0.47909,-0.42494
0.1197,-0.068021,0.48576,-0.41095
0.1198,-0.08739,0.49189,-0.39622
0.1199,-0.10649,0.49742,-0.38078
0.12,-0.12529,0.50231,-0.36466
0.1201,-0.14369,0.50653,-0.34794
0.1202,-0.16164,0.51003,-0.33066
0.1203,-0.17916,0.5128,-0.31286
0.1204,-0.19616,0.51483,-0.29464
0.1205,-0.21259,0.51609,-0.27607
0.1206,-0.22847,0.51663,-0.25721
0.1207,-0.2438,0.51648,-0.23812
0.1208,-0.25856,0.51562,-0.21885
0.1209,-0.27281,0.51403,-0.19935
0.121,-0.28664,0.51174,-0.17962
0.1211,-0.30006,0.50876,-0.15969
0.1212,-0.31307,0.50509,-0.13961
0.1213,-0.32572,0.50078,-0.11939
0.1214,-0.33801,0.49586,-0.099129
0.1215,-0.34987,0.49031,-0.078908
0.1216,-0.3613,0.48411,-0.058752
0.1217,-0.37231,0.47724,-0.03868
0.1218,-0.38284,0.46968,-0.018748
0.1219,-0.39286,0.46135,0.0010458
0.122,-0.40239,0.45218,0.020745
0.1221,-0.4114,0.44216,0.040346
0.1222,-0.41979,0.43119,0.05982
0.1223,-0.42752,0.41924,0.079164
0.1224,-0.43454,0.40631,0.09834
0.1225,-0.44077,0.39242,0.11727
