0.1201,-0.27141,3.1888,-0.66156
0.1202,-0.28369,3.2125,-0.6504
0.1203,-0.29614,3.2435,-0.6424
0.1204,-0.30849,3.2807,-0.63658
0.1205,-0.32088,3.3235,-0.63245
0.1206,-0.33352,3.3698,-0.62846
0.1207,-0.34672,3.4184,-0.62258
0.1208,-0.3602,3.4719,-0.61442
0.1209,-0.37376,3.5362,-0.60347
0.121,-0.38678,3.6182,-0.58881
0.1211,-0.39902,3.7274,-0.57084
0.1212,-0.41038,3.8727,-0.55095
0.1213,-0.42109,4.0543,-0.52879
0.1214,-0.431,4.2605,-0.5037
0.1215,-0.44018,4.4689,-0.47644
0.1216,-0.44836,4.6508,-0.44816
0.1217,-0.45547,4.7838,-0.41929
0.1218,-0.46157,4.8588,-0.39126
0.1219,-0.4674,4.8757,-0.36567
0.122,-0.47332,4.8417,-0.34298
0.1221,-0.47954,4.7728,-0.32309
0.1222,-0.4861,4.6836,-0.3066
0.1223,-0.49337,4.5785,-0.29331
0.1224,-0.5013,4.4569,-0.28235
0.1225,-0.51013,4.3178,-0.27313
