0.1158,-0.43978,-0.62608,1.0887
0.1159,-0.40298,-0.65741,1.0854
0.116,-0.36538,-0.6885,1.0805
0.1161,-0.32648,-0.71982,1.0743
0.1162,-0.28642,-0.75079,1.0662
0.1163,-0.24552,-0.78103,1.0562
0.1164,-0.20443,-0.81043,1.0448
0.1165,-0.16428,-0.8383,1.0325
0.1166,-0.12524,-0.86432,1.019
0.1167,-0.086017,-0.88918,1.0037
0.1168,-0.046092,-0.91307,0.98641
0.1169,-0.0059543,-0.93559,0.96716
0.117,0.034575,-0.95693,0.94602
0.1171,0.075998,-0.97728,0.92273
0.1172,0.11776,-0.99594,0.89722
0.1173,0.15909,-1.0127,0.86997
0.1174,0.19974,-1.028,0.84179
0.1175,0.23924,-1.0416,0.81295
0.1176,0.27726,-1.053,0.7832
0.1177,0.31472,-1.0629,0.75236
0.1178,0.35238,-1.072,0.72054
0.1179,0.38986,-1.0801,0.68792
0.118,0.42707,-1.0872,0.6546
0.1181,0.46459,-1.0939,0.62059
0.1182,0.50196,-1.0996,0.58592
0.1183,0.53808,-1.1033,0.55071
0.1184,0.57275,-1.1052,0.51521
0.1185,0.60628,-1.1056,0.47952
0.1186,0.63854,-1.1041,0.44347
0.1187,0.66989,-1.1008,0.40674
0.1188,0.70111,-1.0962,0.36919
0.1189,0.7321,-1.0902,0.33083
0.119,0.76224,-1.0823,0.29174
0.1191,0.79162,-1.0726,0.25196
0.1192,0.82022,-1.0611,0.21161
0.1193,0.8473,-1.0473,0.17095
0.1194,0.87242,-1.0312,0.13027
0.1195,0.89597,-1.0131,0.08949
0.1196,0.91827,-0.993,0.048361
0.1197,0.93951,-0.97114,0.0068521
0.1198,0.96001,-0.94817,-0.034726
0.1199,0.9798,-0.92439,-0.07613
0.12,0.99849,-0.89956,-0.11725
0.1201,1.0159,-0.87369,-0.15792
0.1202,1.0318,-0.84685,-0.19787
0.1203,1.0457,-0.81872,-0.23697
0.1204,1.0576,-0.78934,-0.27519
0.1205,1.0681,-0.75923,-0.31263
0.1206,1.0773,-0.72843,-0.3495
0.1207,1.0853,-0.69676,-0.38611
0.1208,1.0925,-0.66444,-0.42258
0.1209,1.0989,-0.63156,-0.45882
0.121,1.1037,-0.59765,-0.49469
0.1211,1.1068,-0.5626,-0.53005
0.1212,1.1082,-0.52667,-0.56478
0.1213,1.1076,-0.48963,-0.59875
0.1214,1.1045,-0.45123,-0.63191
0.1215,1.0997,-0.412,-0.66438
0.1216,1.0937,-0.37242,-0.69623
0.1217,1.0862,-0.33244,-0.7274
0.1218,1.0773,-0.29224,-0.75768
0.1219,1.0672,-0.2522,-0.78693
0.122,1.0554,-0.21203,-0.81504
0.1221,1.0415,-0.17138,-0.84187
0.1222,1.0255,-0.13052,-0.86719
0.1223,1.0077,-0.089753,-0.89091
0.1224,0.98791,-0.048961,-0.91308
0.1225,0.96656,-0.0083601,-0.93382
