0.1158,-1.3689,0.88738,0.45132
0.1159,-1.3777,0.84751,0.49946
0.116,-1.3843,0.80644,0.547
0.1161,-1.3888,0.76425,0.59388
0.1162,-1.391,0.7209,0.64004
0.1163,-1.391,0.67648,0.68542
0.1164,-1.3889,0.63112,0.73001
0.1165,-1.3847,0.58488,0.77372
0.1166,-1.3786,0.5379,0.81645
0.1167,-1.3704,0.49033,0.8581
0.1168,-1.3603,0.44213,0.89864
0.1169,-1.3482,0.39326,0.93801
0.117,-1.3342,0.34392,0.97616
0.1171,-1.3184,0.29422,1.013
0.1172,-1.3007,0.2441,1.0484
0.1173,-1.2812,0.19367,1.0824
0.1174,-1.2599,0.14307,1.1149
0.1175,-1.2369,0.092314,1.1458
0.1176,-1.2122,0.041418,1.1751
0.1177,-1.1859,-0.0094854,1.2027
0.1178,-1.1579,-0.060407,1.2285
0.1179,-1.1282,-0.11142,1.2526
0.118,-1.0969,-0.16242,1.2749
0.1181,-1.0642,-0.21326,1.2954
0.1182,-1.03,-0.26395,1.314
0.1183,-0.99431,-0.31446,1.3307
0.1184,-0.95742,-0.36457,1.3455
0.1185,-0.91936,-0.41417,1.3582
0.1186,-0.88012,-0.46328,1.3689
0.1187,-0.83975,-0.51179,1.3776
0.1188,-0.79838,-0.55957,1.3841
0.1189,-0.75597,-0.60664,1.3884
0.119,-0.71256,-0.65293,1.3906
0.1191,-0.66829,-0.69826,1.3906
0.1192,-0.6232,-0.74258,1.3884
0.1193,-0.57726,-0.78588,1.384
0.1194,-0.53057,-0.82807,1.3775
0.1195,-0.48322,-0.86903,1.3688
0.1196,-0.43519,-0.90876,1.358
0.1197,-0.38651,-0.9473,1.3452
0.1198,-0.33728,-0.98459,1.3303
0.1199,-0.28751,-1.0206,1.3136
0.12,-0.23726,-1.0554,1.295
0.1201,-0.18663,-1.0888,1.2747
0.1202,-0.13572,-1.1208,1.2526
0.1203,-0.084577,-1.1514,1.2288
0.1204,-0.033281,-1.1804,1.2035
0.1205,0.018052,-1.2078,1.1765
0.1206,0.069391,-1.2336,1.1481
0.1207,0.12068,-1.2577,1.1181
0.1208,0.1718,-1.2801,1.0868
0.1209,0.22266,-1.3006,1.0541
0.121,0.27323,-1.3192,1.02
0.1211,0.3234,-1.3358,0.9846
0.1212,0.37306,-1.3502,0.94787
0.1213,0.42221,-1.3626,0.90983
0.1214,0.4708,-1.3727,0.87053
0.1215,0.51872,-1.3806,0.82999
0.1216,0.56594,-1.3862,0.78825
0.1217,0.6125,-1.3896,0.7454
0.1218,0.65829,-1.3909,0.7015
0.1219,0.70323,-1.3899,0.65662
0.122,0.7473,-1.3869,0.61084
0.1221,0.79045,-1.3818,0.56425
0.1222,0.83254,-1.3746,0.51693
0.1223,0.87351,-1.3655,0.46895
0.1224,0.91336,-1.3544,0.4204
0.1225,0.95201,-1.3414,0.37133
