0.116,2.0465,-2.389,0.31443
0.1161,1.9846,-2.317,0.30505
0.1162,1.9217,-2.2433,0.29536
0.1163,1.8573,-2.1673,0.28511
0.1164,1.7912,-2.0883,0.27407
0.1165,1.7232,-2.0064,0.26232
0.1166,1.6535,-1.9218,0.24984
0.1167,1.5822,-1.8348,0.23672
0.1168,1.5097,-1.746,0.22316
0.1169,1.4362,-1.6556,0.20925
0.117,1.3616,-1.5634,0.19484
0.1171,1.2862,-1.47,0.18009
0.1172,1.2102,-1.3759,0.16522
0.1173,1.1338,-1.2812,0.15026
0.1174,1.0569,-1.1858,0.13509
0.1175,0.97941,-1.0898,0.11983
0.1176,0.90128,-0.9932,0.10457
0.1177,0.82249,-0.89607,0.089335
0.1178,0.74312,-0.7985,0.074104
0.1179,0.66303,-0.70036,0.058854
0.118,0.58205,-0.60137,0.043446
0.1181,0.52128,-0.52153,0.026758
0.1182,0.53333,-0.51075,0.0060032
0.1183,0.54464,-0.49965,-0.01468
0.1184,0.55494,-0.4877,-0.035645
0.1185,0.56478,-0.475,-0.057392
0.1186,0.57433,-0.46164,-0.080017
0.1187,0.58283,-0.44769,-0.10274
0.1188,0.58993,-0.43307,-0.12528
0.1189,0.59642,-0.41779,-0.14836
0.119,0.60249,-0.40164,-0.17235
0.1191,0.6074,-0.3847,-0.19633
0.1192,0.61076,-0.36722,-0.21961
0.1193,0.61271,-0.3493,-0.24215
0.1194,0.61318,-0.33069,-0.26412
0.1195,0.61235,-0.31147,-0.28555
0.1196,0.61055,-0.29189,-0.30654
0.1197,0.60768,-0.27212,-0.32675
0.1198,0.60344,-0.25216,-0.3459
0.1199,0.59827,-0.23217,-0.36421
0.12,0.59256,-0.21212,-0.38208
0.1201,0.58617,-0.19195,-0.39936
0.1202,0.57886,-0.1716,-0.41583
0.1203,0.57087,-0.15113,-0.43166
0.1204,0.56237,-0.13036,-0.44716
0.1205,0.55352,-0.10933,-0.46242
0.1206,0.54452,-0.088162,-0.47751
0.1207,0.53532,-0.066882,-0.49231
0.1208,0.52576,-0.04528,-0.50686
0.1209,0.51607,-0.023363,-0.52132
0.121,0.50626,-0.0011639,-0.53561
0.1211,0.49574,0.021271,-0.54903
0.1212,0.48409,0.043947,-0.56111
0.1213,0.47158,0.06677,-0.57202
0.1214,0.45833,0.089792,-0.58186
0.1215,0.4441,0.11291,-0.59032
0.1216,0.42891,0.13591,-0.59725
0.1217,0.41296,0.15857,-0.60265
0.1218,0.39612,0.18092,-0.60648
0.1219,0.37845,0.20287,-0.60877
0.122,0.36026,0.22438,-0.60986
0.1221,0.34157,0.24548,-0.60978
0.1222,0.3222,0.2662,-0.60844
0.1223,0.30241,0.28644,-0.60601
0.1224,0.28256,0.30621,-0.60289
0.1225,0.26268,0.32556,-0.59918
