0.1654,0.42882,-0.35824,-0.42217
0.1655,0.42469,-0.31611,-0.44877
0.1656,0.42532,-0.2778,-0.47394
0.1657,0.43228,-0.24517,-0.49713
0.1658,0.44646,-0.21963,-0.51798
0.1659,0.46679,-0.20145,-0.53661
0.166,0.489,-0.18912,-0.55345
0.1661,0.50729,-0.18063,-0.56894
0.1662,0.51699,-0.17395,-0.58386
0.1663,0.51575,-0.16603,-0.59921
0.1664,0.50513,-0.15403,-0.61561
0.1665,0.48924,-0.13682,-0.63312
0.1666,0.47101,-0.11394,-0.65168
0.1667,0.45115,-0.085006,-0.67102
0.1668,0.43041,-0.051178,-0.6906
0.1669,0.4093,-0.013962,-0.70995
0.167,0.38637,0.027146,-0.72903
0.1671,0.35945,0.072982,-0.74772
0.1672,0.3282,0.12199,-0.76583
0.1673,0.29289,0.17159,-0.78318
0.1674,0.25363,0.21975,-0.79976
0.1675,0.21214,0.264,-0.81546
0.1676,0.17213,0.30167,-0.83015
0.1677,0.13647,0.33202,-0.84362
0.1678,0.10633,0.35572,-0.8557
0.1679,0.082017,0.37335,-0.86642
0.168,0.062849,0.38597,-0.87627
0.1681,0.046837,0.39558,-0.88588
0.1682,0.032206,0.40385,-0.89595
0.1683,0.017787,0.41188,-0.90694
0.1684,0.0026022,0.4207,-0.91877
0.1685,-0.013868,0.43075,-0.93054
0.1686,-0.031385,0.44189,-0.94064
0.1687,-0.050261,0.45476,-0.94722
0.1688,-0.07154,0.47083,-0.94979
0.1689,-0.096375,0.49139,-0.95006
0.169,-0.12592,0.51769,-0.95138
0.1691,-0.16113,0.55039,-0.95727
0.1692,-0.20113,0.58803,-0.9708
0.1693,-0.2435,0.62742,-0.99384
0.1694,-0.28598,0.66569,-1.0257
0.1695,-0.32679,0.70051,-1.0608
0.1696,-0.36387,0.72938,-1.0879
0.1697,-0.39594,0.75087,-1.0924
0.1698,-0.42299,0.76509,-1.0636
0.1699,-0.44526,0.7726,-1.0005
0.17,-0.46289,0.77412,-0.9141
0.1701,-0.47702,0.77141,-0.82208
0.1702,-0.48909,0.76631,-0.74
0.1703,-0.49992,0.75966,-0.67321
0.1704,-0.5101,0.7521,-0.6192
0.1705,-0.52069,0.74455,-0.57359
0.1706,-0.53253,0.73779,-0.53295
0.1707,-0.54656,0.73283,-0.49514
0.1708,-0.56417,0.73137,-0.45918
0.1709,-0.58636,0.73456,-0.4247
0.171,-0.6128,0.74225,-0.39165
0.1711,-0.64277,0.75384,-0.36005
0.1712,-0.67522,0.76836,-0.3299
0.1713,-0.70835,0.78387,-0.30104
0.1714,-0.74027,0.79839,-0.2733
0.1715,-0.77008,0.81075,-0.24636
0.1716,-0.79714,0.81988,-0.21969
0.1717,-0.82071,0.82444,-0.19262
0.1718,-0.84054,0.82373,-0.1647
0.1719,-0.85682,0.81755,-0.13555
0.172,-0.86917,0.80532,-0.10506
0.1721,-0.87721,0.78655,-0.073247
0.1722,-0.88103,0.76148,-0.040319
0.1723,-0.88087,0.73059,-0.0064861
0.1724,-0.877,0.69472,0.027804
0.1725,-0.87067,0.65585,0.062068
