0.1153,-0.052641,-0.36683,0.41669
0.1154,-0.03615,-0.37735,0.40898
0.1155,-0.019473,-0.3871,0.40069
0.1156,-0.0026044,-0.39607,0.39184
0.1157,0.014441,-0.40426,0.38247
0.1158,0.031661,-0.41167,0.37261
0.1159,0.049047,-0.41833,0.3623
0.116,0.066554,-0.42424,0.35158
0.1161,0.084142,-0.42943,0.34049
0.1162,0.10178,-0.43389,0.32904
0.1163,0.11941,-0.43765,0.31727
0.1164,0.13696,-0.44071,0.3052
0.1165,0.15439,-0.44305,0.29283
0.1166,0.17163,-0.44466,0.28016
0.1167,0.18863,-0.44554,0.26721
0.1168,0.20535,-0.44566,0.25394
0.1169,0.22176,-0.44503,0.24036
0.117,0.23785,-0.44364,0.22646
0.1171,0.2536,-0.4415,0.21221
0.1172,0.26903,-0.43864,0.19759
0.1173,0.28413,-0.43508,0.18257
0.1174,0.29891,-0.43088,0.16718
0.1175,0.31337,-0.42607,0.15141
0.1176,0.32748,-0.42072,0.13531
0.1177,0.34123,-0.41487,0.11892
0.1178,0.35457,-0.40859,0.10229
0.1179,0.36749,-0.40191,0.085448
0.118,0.3799,-0.39487,0.068453
0.1181,0.39175,-0.3875,0.051355
0.1182,0.40297,-0.37981,0.034189
0.1183,0.4135,-0.3718,0.016996
0.1184,0.42323,-0.36344,-0.00018083
0.1185,0.4321,-0.35471,-0.017319
0.1186,0.44004,-0.34557,-0.034408
0.1187,0.44699,-0.33597,-0.051432
0.1188,0.45291,-0.32588,-0.068389
0.1189,0.45781,-0.31526,-0.085293
0.119,0.46171,-0.30409,-0.10216
0.1191,0.46463,-0.29236,-0.11898
0.1192,0.46662,-0.28007,-0.13579
0.1193,0.46777,-0.26726,-0.15257
0.1194,0.46812,-0.25394,-0.16932
0.1195,0.46777,-0.24017,-0.18602
0.1196,0.46677,-0.226,-0.20265
0.1197,0.46522,-0.2115,-0.21917
0.1198,0.46315,-0.19673,-0.23556
0.1199,0.46063,-0.18176,-0.25176
0.12,0.4577,-0.16662,-0.26773
0.1201,0.45436,-0.15134,-0.28341
0.1202,0.45062,-0.13594,-0.29875
0.1203,0.44647,-0.12044,-0.31369
0.1204,0.44188,-0.10482,-0.32817
0.1205,0.4368,-0.089094,-0.34211
0.1206,0.4312,-0.073228,-0.35548
0.1207,0.42506,-0.057205,-0.36821
0.1208,0.41832,-0.040997,-0.38023
0.1209,0.41099,-0.024583,-0.39152
0.121,0.40304,-0.0079501,-0.40204
0.1211,0.39448,0.0089072,-0.41175
0.1212,0.38533,0.025984,-0.42061
0.1213,0.3756,0.043259,-0.42863
0.1214,0.36534,0.0607,-0.43578
0.1215,0.35459,0.078262,-0.44207
0.1216,0.3434,0.095891,-0.44752
0.1217,0.33184,0.11352,-0.45216
0.1218,0.31994,0.13109,-0.45601
0.1219,0.30775,0.14854,-0.4591
0.122,0.29532,0.1658,-0.46145
0.1221,0.28266,0.18282,-0.46309
0.1222,0.26978,0.19958,-0.46401
0.1223,0.25666,0.21605,-0.46423
0.1224,0.2433,0.23221,-0.46376
0.1225,0.22967,0.24807,-0.46261
