0.1154,-0.088753,-0.16658,0.23139
0.1155,-0.080572,-0.17372,0.2285
0.1156,-0.072121,-0.18042,0.22535
0.1157,-0.063389,-0.18667,0.22196
0.1158,-0.05413,-0.19247,0.2186
0.1159,-0.044229,-0.19783,0.21556
0.116,-0.034175,-0.20279,0.21244
0.1161,-0.02395,-0.20731,0.20918
0.1162,-0.013626,-0.2114,0.2058
0.1163,-0.003228,-0.21505,0.2023
0.1164,0.0072424,-0.21825,0.19864
0.1165,0.01774,-0.22099,0.19479
0.1166,0.028225,-0.22327,0.19075
0.1167,0.038717,-0.22505,0.18645
0.1168,0.049201,-0.22635,0.18189
0.1169,0.059646,-0.22719,0.17705
0.117,0.070076,-0.22756,0.17189
0.1171,0.080537,-0.22748,0.16634
0.1172,0.091012,-0.22701,0.16039
0.1173,0.10149,-0.22618,0.15407
0.1174,0.11197,-0.22505,0.14738
0.1175,0.12243,-0.22367,0.14036
0.1176,0.13281,-0.2221,0.13307
0.1177,0.14306,-0.22039,0.12556
0.1178,0.15314,-0.21857,0.11787
0.1179,0.16295,-0.21668,0.11006
0.118,0.17244,-0.21471,0.10216
0.1181,0.18155,-0.21264,0.094148
0.1182,0.1902,-0.21046,0.086064
0.1183,0.1983,-0.20813,0.077931
0.1184,0.20582,-0.2056,0.069727
0.1185,0.2127,-0.20282,0.061435
0.1186,0.21882,-0.2,0.05269
0.1187,0.22434,-0.19726,0.043538
0.1188,0.22914,-0.1941,0.034207
0.1189,0.23326,-0.1905,0.024676
0.119,0.23677,-0.1865,0.014924
0.1191,0.23974,-0.18207,0.0049078
0.1192,0.24223,-0.17721,-0.0053815
0.1193,0.24428,-0.17198,-0.015896
0.1194,0.24599,-0.16642,-0.02662
0.1195,0.24742,-0.16059,-0.03753
0.1196,0.24861,-0.15453,-0.048555
0.1197,0.24961,-0.14834,-0.059629
0.1198,0.25043,-0.142,-0.070733
0.1199,0.25108,-0.13555,-0.081817
0.12,0.25157,-0.12901,-0.092812
0.1201,0.25191,-0.12238,-0.10369
0.1202,0.25206,-0.11562,-0.11441
0.1203,0.25199,-0.10874,-0.12492
0.1204,0.25165,-0.10172,-0.13516
0.1205,0.25105,-0.094522,-0.14511
0.1206,0.25014,-0.0871,-0.15474
0.1207,0.2489,-0.079428,-0.16399
0.1208,0.2473,-0.071434,-0.17286
0.1209,0.24535,-0.063086,-0.18132
0.121,0.24308,-0.054398,-0.18933
0.1211,0.2405,-0.045376,-0.19687
0.1212,0.23761,-0.036007,-0.20392
0.1213,0.23445,-0.026347,-0.21044
0.1214,0.23106,-0.016455,-0.21642
0.1215,0.22744,-0.0063689,-0.22187
0.1216,0.22364,0.0038681,-0.2268
0.1217,0.21966,0.014177,-0.23121
0.1218,0.21552,0.024525,-0.23513
0.1219,0.21122,0.034888,-0.23858
0.122,0.20676,0.045215,-0.24157
0.1221,0.20214,0.055463,-0.24409
0.1222,0.19732,0.065654,-0.24617
0.1223,0.19227,0.075785,-0.24782
0.1224,0.18698,0.085848,-0.24904
0.1225,0.18141,0.09587,-0.24986
