0.1153,0.85133,-0.409,-0.41224
0.1154,0.85284,-0.38253,-0.43661
0.1155,0.85336,-0.35594,-0.46019
0.1156,0.85286,-0.32918,-0.48302
0.1157,0.85129,-0.30229,-0.50511
0.1158,0.84862,-0.27523,-0.52647
0.1159,0.84473,-0.24792,-0.54714
0.116,0.83951,-0.22031,-0.56712
0.1161,0.83294,-0.1924,-0.58641
0.1162,0.82495,-0.16413,-0.60506
0.1163,0.8155,-0.13544,-0.62312
0.1164,0.80467,-0.10636,-0.64064
0.1165,0.79249,-0.076903,-0.65767
0.1166,0.77898,-0.04707,-0.67422
0.1167,0.76418,-0.016974,-0.69021
0.1168,0.74815,0.013212,-0.70551
0.1169,0.73091,0.04338,-0.72002
0.117,0.71244,0.073437,-0.73363
0.1171,0.69283,0.10321,-0.74622
0.1172,0.67217,0.13255,-0.7577
0.1173,0.65054,0.16141,-0.76804
0.1174,0.62804,0.18967,-0.7772
0.1175,0.60483,0.21723,-0.78517
0.1176,0.58098,0.24412,-0.79199
0.1177,0.55652,0.27037,-0.79767
0.1178,0.53149,0.29599,-0.80223
0.1179,0.50591,0.32104,-0.80567
0.118,0.47976,0.34563,-0.80805
0.1181,0.45305,0.3698,-0.80939
0.1182,0.42584,0.3936,-0.80973
0.1183,0.39815,0.41707,-0.80915
0.1184,0.37004,0.44026,-0.80769
0.1185,0.34157,0.4631,-0.80534
0.1186,0.31281,0.48557,-0.80209
0.1187,0.28378,0.5076,-0.79789
0.1188,0.25454,0.52911,-0.79264
0.1189,0.22512,0.55001,-0.78626
0.119,0.19555,0.57024,-0.77869
0.1191,0.1659,0.5897,-0.76986
0.1192,0.13622,0.60826,-0.75967
0.1193,0.10658,0.62584,-0.74808
0.1194,0.077022,0.64237,-0.73505
0.1195,0.047597,0.65777,-0.72057
0.1196,0.018325,0.672,-0.70462
0.1197,-0.010805,0.68509,-0.68725
0.1198,-0.039786,0.69704,-0.66851
0.1199,-0.068586,0.70787,-0.64848
0.12,-0.097204,0.71768,-0.6273
0.1201,-0.12561,0.72656,-0.60514
0.1202,-0.15376,0.73457,-0.58217
0.1203,-0.18159,0.7418,-0.55855
0.1204,-0.20911,0.74833,-0.53441
0.1205,-0.23626,0.75416,-0.50983
0.1206,-0.263,0.75926,-0.48486
0.1207,-0.28933,0.76362,-0.45954
0.1208,-0.31522,0.76722,-0.43388
0.1209,-0.34062,0.76994,-0.40788
0.121,-0.36548,0.77172,-0.38156
0.1211,-0.38972,0.77246,-0.35491
0.1212,-0.4133,0.77203,-0.32792
0.1213,-0.43612,0.77031,-0.30058
0.1214,-0.45816,0.76725,-0.27289
0.1215,-0.47942,0.76278,-0.24483
0.1216,-0.4999,0.75682,-0.21635
0.1217,-0.51959,0.74933,-0.18746
0.1218,-0.53853,0.74033,-0.15818
0.1219,-0.5567,0.72983,-0.12853
0.122,-0.57409,0.71788,-0.098617
0.1221,-0.59069,0.70455,-0.068545
0.1222,-0.60646,0.68996,-0.038433
0.1223,-0.6214,0.67417,-0.0083839
0.1224,-0.63549,0.65732,0.021492
0.1225,-0.64873,0.6395,0.051105
