0.1658,-0.012178,-1.4138,1.0504
0.1659,0.010448,-1.4478,1.0424
0.166,0.033456,-1.4788,1.0321
0.1661,0.056616,-1.5065,1.0196
0.1662,0.079064,-1.5303,1.0054
0.1663,0.099914,-1.5498,0.99037
0.1664,0.11856,-1.5645,0.97483
0.1665,0.13508,-1.5743,0.95855
0.1666,0.15068,-1.5798,0.94082
0.1667,0.16731,-1.5826,0.92076
0.1668,0.18665,-1.5838,0.89753
0.1669,0.20958,-1.5838,0.87059
0.167,0.23606,-1.5826,0.83988
0.1671,0.26512,-1.5794,0.80592
0.1672,0.29533,-1.5739,0.76968
0.1673,0.32543,-1.566,0.73235
0.1674,0.35462,-1.5562,0.6949
0.1675,0.38241,-1.5447,0.65766
0.1676,0.40882,-1.5313,0.62024
0.1677,0.43419,-1.5159,0.58187
0.1678,0.4587,-1.4979,0.54193
0.1679,0.48217,-1.4771,0.50029
0.168,0.50409,-1.4531,0.45742
0.1681,0.52362,-1.4258,0.41421
0.1682,0.53977,-1.3949,0.37143
0.1683,0.55209,-1.3601,0.32948
0.1684,0.56099,-1.3219,0.28826
0.1685,0.56757,-1.281,0.24723
0.1686,0.57344,-1.2384,0.20549
0.1687,0.58031,-1.195,0.16207
0.1688,0.58924,-1.1511,0.11618
0.1689,0.60023,-1.1063,0.067502
0.169,0.61265,-1.0604,0.016326
0.1691,0.62567,-1.0135,-0.036484
0.1692,0.6384,-0.96602,-0.089871
0.1693,0.6503,-0.91836,-0.14305
0.1694,0.66146,-0.87092,-0.19581
0.1695,0.67224,-0.82368,-0.24852
0.1696,0.68297,-0.77611,-0.30188
0.1697,0.69389,-0.72763,-0.3565
0.1698,0.70481,-0.67776,-0.41246
0.1699,0.71489,-0.62589,-0.46929
0.17,0.72276,-0.57138,-0.52597
0.1701,0.72713,-0.5139,-0.58109
0.1702,0.72704,-0.45349,-0.63312
0.1703,0.72227,-0.39063,-0.68078
0.1704,0.71363,-0.32629,-0.72349
0.1705,0.70268,-0.26154,-0.76165
0.1706,0.69106,-0.19703,-0.79651
0.1707,0.68012,-0.13288,-0.82963
0.1708,0.6706,-0.068923,-0.86227
0.1709,0.66256,-0.004958,-0.89505
0.171,0.65564,0.058984,-0.92791
0.1711,0.6495,0.12244,-0.96038
0.1712,0.6439,0.18481,-0.99194
0.1713,0.6387,0.24573,-1.0223
0.1714,0.63399,0.30499,-1.0515
0.1715,0.62991,0.36261,-1.0798
0.1716,0.60254,0.39251,-1.0829
0.1717,0.56812,0.41213,-1.0764
0.1718,0.5305,0.42731,-1.0627
0.1719,0.49699,0.44847,-1.0524
0.172,0.46593,0.47938,-1.0532
0.1721,0.43293,0.51321,-1.0547
0.1722,0.39478,0.5458,-1.0471
0.1723,0.35791,0.58287,-1.0413
0.1724,0.32608,0.62979,-1.0481
0.1725,0.29683,0.68076,-1.0583
