0.1177,0.54197,-1.2208,0.35006
0.1178,0.5688,-1.1977,0.30517
0.1179,0.59488,-1.1728,0.25924
0.118,0.62014,-1.145,0.21099
0.1181,0.64397,-1.1159,0.16263
0.1182,0.66592,-1.0868,0.11565
0.1183,0.68584,-1.0571,0.06938
0.1184,0.70346,-1.0274,0.024516
0.1185,0.7185,-0.99872,-0.01756
0.1186,0.73101,-0.97052,-0.057398
0.1187,0.74103,-0.94238,-0.095424
0.1188,0.74854,-0.91478,-0.13104
0.1189,0.75373,-0.8871,-0.16495
0.119,0.75678,-0.85876,-0.19775
0.1191,0.75761,-0.831,-0.22801
0.1192,0.75638,-0.80392,-0.25572
0.1193,0.75358,-0.7751,-0.28376
0.1194,0.74944,-0.74335,-0.31358
0.1195,0.74397,-0.70948,-0.34443
0.1196,0.73734,-0.67327,-0.3767
0.1197,0.72978,-0.63413,-0.4112
0.1198,0.72128,-0.59281,-0.44709
0.1199,0.71189,-0.5496,-0.48411
0.12,0.70178,-0.50399,-0.52286
0.1201,0.69074,-0.4573,-0.56188
0.1202,0.67847,-0.41156,-0.59877
0.1203,0.66483,-0.36697,-0.63329
0.1204,0.64969,-0.32333,-0.66552
0.1205,0.63272,-0.28149,-0.69434
0.1206,0.61375,-0.24127,-0.71981
0.1207,0.59277,-0.20163,-0.74294
0.1208,0.56964,-0.16297,-0.7631
0.1209,0.54424,-0.12593,-0.77942
0.121,0.51676,-0.089681,-0.79277
0.1211,0.48737,-0.053797,-0.8036
0.1212,0.45623,-0.018769,-0.81145
0.1213,0.42374,0.016262,-0.81751
0.1214,0.39033,0.052458,-0.82336
0.1215,0.35614,0.08897,-0.8283
0.1216,0.32134,0.1251,-0.8318
0.1217,0.28629,0.16219,-0.83562
0.1218,0.25121,0.20101,-0.84075
0.1219,0.21608,0.24073,-0.84631
0.122,0.18092,0.28114,-0.85213
0.1221,0.14578,0.32242,-0.85843
0.1222,0.11044,0.36345,-0.8639
0.1223,0.074685,0.40327,-0.86745
0.1224,0.038454,0.44226,-0.86949
0.1225,0.0015796,0.48017,-0.86971
