0.1174,0.092741,0.24473,-0.27572
0.1175,0.078327,0.25472,-0.27435
0.1176,0.063301,0.26467,-0.27277
0.1177,0.047752,0.27447,-0.27087
0.1178,0.032546,0.28328,-0.26857
0.1179,0.017718,0.29118,-0.26588
0.118,0.002974,0.2987,-0.26289
0.1181,-0.011477,0.30549,-0.25937
0.1182,-0.025002,0.31096,-0.25527
0.1183,-0.037935,0.31551,-0.25062
0.1184,-0.050402,0.31936,-0.24547
0.1185,-0.062178,0.32228,-0.23978
0.1186,-0.073234,0.32445,-0.23376
0.1187,-0.084071,0.32639,-0.22739
0.1188,-0.094471,0.32786,-0.22066
0.1189,-0.10431,0.32876,-0.21357
0.119,-0.11391,0.3295,-0.20629
0.1191,-0.12369,0.33045,-0.19876
0.1192,-0.13364,0.33156,-0.19101
0.1193,-0.14418,0.33324,-0.18303
0.1194,-0.15557,0.33566,-0.17476
0.1195,-0.16761,0.33842,-0.16593
0.1196,-0.1799,0.34115,-0.15652
0.1197,-0.19241,0.34382,-0.14643
0.1198,-0.20472,0.346,-0.1356
0.1199,-0.21648,0.34735,-0.12398
0.12,-0.22755,0.34794,-0.11176
0.1201,-0.23782,0.34769,-0.098985
0.1202,-0.24682,0.34616,-0.08574
0.1203,-0.25465,0.34363,-0.072202
0.1204,-0.2617,0.34057,-0.058585
0.1205,-0.26799,0.33695,-0.044852
0.1206,-0.27341,0.33261,-0.031047
0.1207,-0.27834,0.32789,-0.017193
0.1208,-0.2828,0.32278,-0.0033047
0.1209,-0.28664,0.31704,0.010635
0.121,-0.29002,0.31097,0.024419
0.1211,-0.29349,0.30513,0.037946
0.1212,-0.29697,0.29942,0.051155
0.1213,-0.30043,0.29385,0.064003
0.1214,-0.30412,0.2887,0.076386
0.1215,-0.3081,0.28389,0.088407
0.1216,-0.31207,0.279,0.10012
0.1217,-0.31613,0.27406,0.11158
0.1218,-0.32042,0.26908,0.12287
0.1219,-0.32465,0.26358,0.13418
0.122,-0.32847,0.25721,0.14551
0.1221,-0.33187,0.25005,0.15683
0.1222,-0.33459,0.24188,0.16811
0.1223,-0.33636,0.2325,0.1793
0.1224,-0.33713,0.22207,0.19023
0.1225,-0.33698,0.21068,0.20086
