0.1201,1.3404,-0.21428,-0.35267
0.1202,1.3354,-0.19145,-0.37654
0.1203,1.3307,-0.16952,-0.39927
0.1204,1.3269,-0.14943,-0.42078
0.1205,1.3233,-0.13098,-0.44082
0.1206,1.3193,-0.11378,-0.45944
0.1207,1.3155,-0.098057,-0.47679
0.1208,1.3112,-0.083533,-0.49274
0.1209,1.3058,-0.069253,-0.50733
0.121,1.2995,-0.054886,-0.52066
0.1211,1.2924,-0.040632,-0.53224
0.1212,1.2841,-0.026014,-0.54175
0.1213,1.2753,-0.010568,-0.54968
0.1214,1.2669,0.0054786,-0.55644
0.1215,1.2587,0.022385,-0.56209
0.1216,1.2502,0.041064,-0.56704
0.1217,1.2417,0.061611,-0.5716
0.1218,1.2331,0.083657,-0.57542
0.1219,1.2236,0.10726,-0.57831
0.122,1.2138,0.13209,-0.58074
0.1221,1.2044,0.15703,-0.58275
0.1222,1.1949,0.18145,-0.58387
0.1223,1.1853,0.20526,-0.58414
0.1224,1.176,0.2278,-0.58377
0.1225,1.1668,0.24844,-0.58208
