0.1155,0.17513,-0.98675,0.78699
0.1156,0.21242,-0.99975,0.76126
0.1157,0.2495,-1.0112,0.73451
0.1158,0.28638,-1.021,0.70673
0.1159,0.32303,-1.0291,0.67796
0.116,0.35945,-1.0357,0.64823
0.1161,0.39559,-1.0407,0.61758
0.1162,0.43138,-1.044,0.58609
0.1163,0.46676,-1.0459,0.55386
0.1164,0.50165,-1.0462,0.52096
0.1165,0.5359,-1.0449,0.48746
0.1166,0.56944,-1.0421,0.45343
0.1167,0.6022,-1.0379,0.41892
0.1168,0.6341,-1.032,0.38392
0.1169,0.66511,-1.0246,0.34845
0.117,0.69518,-1.0157,0.31256
0.1171,0.72426,-1.0054,0.27627
0.1172,0.75231,-0.99344,0.23958
0.1173,0.77926,-0.98007,0.20258
0.1174,0.80511,-0.96532,0.16531
0.1175,0.82982,-0.94918,0.12776
0.1176,0.85336,-0.9317,0.089957
0.1177,0.87574,-0.91298,0.051964
0.1178,0.89695,-0.89303,0.013783
0.1179,0.91696,-0.87189,-0.024572
0.118,0.93577,-0.84966,-0.063017
0.1181,0.95334,-0.82643,-0.10147
0.1182,0.96962,-0.80223,-0.13987
0.1183,0.98452,-0.77713,-0.17812
0.1184,0.99798,-0.75119,-0.2161
0.1185,1.0099,-0.72441,-0.25376
0.1186,1.0202,-0.69678,-0.29104
0.1187,1.0288,-0.66832,-0.32788
0.1188,1.0357,-0.63903,-0.36423
0.1189,1.0407,-0.60888,-0.40007
0.119,1.044,-0.57788,-0.43535
0.1191,1.0455,-0.54606,-0.47002
0.1192,1.0451,-0.51342,-0.50404
0.1193,1.0429,-0.47999,-0.53738
0.1194,1.039,-0.44584,-0.57001
0.1195,1.0335,-0.41101,-0.60191
0.1196,1.0264,-0.37553,-0.63308
0.1197,1.0178,-0.33948,-0.6635
0.1198,1.0077,-0.30294,-0.69316
0.1199,0.99639,-0.26598,-0.72202
0.12,0.98379,-0.22869,-0.75003
0.1201,0.97,-0.19118,-0.77712
0.1202,0.95504,-0.15348,-0.80322
0.1203,0.93893,-0.11563,-0.82828
0.1204,0.92169,-0.077707,-0.85221
0.1205,0.90335,-0.039752,-0.87494
0.1206,0.88389,-0.0017797,-0.89644
0.1207,0.86334,0.036167,-0.91664
0.1208,0.84168,0.074039,-0.93545
0.1209,0.8189,0.11184,-0.95283
0.121,0.79497,0.14955,-0.9687
0.1211,0.76989,0.18712,-0.98296
0.1212,0.74367,0.22452,-0.99555
0.1213,0.71632,0.26175,-1.0065
0.1214,0.68787,0.29876,-1.0157
0.1215,0.65841,0.33549,-1.0231
0.1216,0.62799,0.3719,-1.0289
0.1217,0.5967,0.40795,-1.0331
0.1218,0.56465,0.44354,-1.0356
0.1219,0.53192,0.47857,-1.0366
0.122,0.49858,0.51297,-1.0359
0.1221,0.46471,0.54666,-1.0338
0.1222,0.43036,0.57957,-1.03
0.1223,0.39557,0.61163,-1.0248
0.1224,0.36038,0.64281,-1.0182
0.1225,0.32484,0.67306,-1.01
