0.1162,0.53811,-1.4152,3.5433
0.1163,0.58949,-1.4222,3.4979
0.1164,0.64068,-1.4272,3.4516
0.1165,0.6915,-1.4302,3.4041
0.1166,0.73888,-1.428,3.3552
0.1167,0.78206,-1.4198,3.3049
0.1168,0.82292,-1.4078,3.2534
0.1169,0.86162,-1.3924,3.2008
0.117,0.89809,-1.3736,3.1475
0.1171,0.93439,-1.3539,3.0939
0.1172,0.97076,-1.3339,3.0402
0.1173,1.0053,-1.3118,2.9865
0.1174,1.0386,-1.2885,2.9331
0.1175,1.0716,-1.2653,2.8804
0.1176,1.1028,-1.2405,2.8283
0.1177,1.1321,-1.2141,2.7769
0.1178,1.1618,-1.1887,2.7263
0.1179,1.1913,-1.1636,2.6764
0.118,1.2185,-1.1365,2.627
0.1181,1.2449,-1.109,2.5778
0.1182,1.272,-1.0826,2.5289
0.1183,1.2972,-1.0544,2.4797
0.1184,1.3186,-1.0225,2.4301
0.1185,1.3372,-0.98818,2.3799
0.1186,1.3521,-0.95041,2.329
0.1187,1.3615,-0.90744,2.2772
0.1188,1.3674,-0.8616,2.2246
0.1189,1.3723,-0.81557,2.1717
0.119,1.375,-0.76813,2.1184
0.1191,1.3747,-0.71878,2.065
0.1192,1.373,-0.66942,2.012
0.1193,1.3695,-0.61976,1.9595
0.1194,1.3624,-0.56821,1.9078
0.1195,1.3529,-0.51608,1.8572
0.1196,1.342,-0.46477,1.808
0.1197,1.329,-0.41337,1.7602
0.1198,1.314,-0.36206,1.7136
0.1199,1.2988,-0.3126,1.6686
0.12,1.2834,-0.26481,1.6248
0.1201,1.2671,-0.2178,1.5821
0.1202,1.2505,-0.17203,1.5403
0.1203,1.2329,-0.1267,1.4994
0.1204,1.2123,-0.079395,1.4589
0.1205,1.1882,-0.029697,1.4187
0.1206,1.1616,0.021477,1.3788
0.1207,1.1322,0.074484,1.3392
0.1208,1.1,0.12919,1.2997
0.1209,1.0666,0.18408,1.2606
0.121,1.0316,0.23929,1.2219
0.1211,0.99414,0.29584,1.1838
0.1212,0.95481,0.35274,1.1465
0.1213,0.91454,0.40887,1.1103
0.1214,0.87242,0.46495,1.0754
0.1215,0.82853,0.52062,1.0421
0.1216,0.78438,0.57412,1.0109
0.1217,0.73989,0.62545,0.98172
0.1218,0.69447,0.67519,0.95475
0.1219,0.64948,0.72188,0.93015
0.122,0.60564,0.76483,0.90793
0.1221,0.56142,0.80582,0.88787
0.1222,0.51612,0.84567,0.8698
0.1223,0.47038,0.88385,0.85362
0.1224,0.42337,0.92148,0.83903
0.1225,0.3742,0.95968,0.82574
