0.1162,1.6327,-1.6311,-0.016743
0.1163,1.5349,-1.4068,-0.14222
0.1164,1.4349,-1.1815,-0.26679
0.1165,1.3321,-0.95486,-0.39027
0.1166,1.2275,-0.72722,-0.51323
0.1167,1.122,-0.49925,-0.63605
0.1168,1.0158,-0.27143,-0.75832
0.1169,0.90912,-0.04424,-0.87985
0.117,0.8307,0.12121,-0.96822
0.1171,0.80978,0.16424,-0.99198
0.1172,0.78943,0.20588,-1.0152
0.1173,0.76845,0.24587,-1.0364
0.1174,0.74543,0.28406,-1.054
0.1175,0.72004,0.32076,-1.0679
0.1176,0.69342,0.3572,-1.0805
0.1177,0.66564,0.39417,-1.0925
0.1178,0.63492,0.43088,-1.1013
0.1179,0.60051,0.4673,-1.1062
0.118,0.56428,0.50404,-1.1095
0.1181,0.52791,0.54078,-1.1126
0.1182,0.49164,0.57633,-1.1144
0.1183,0.45492,0.61079,-1.1145
0.1184,0.41698,0.64475,-1.1128
0.1185,0.37743,0.67859,-1.1091
0.1186,0.33717,0.71259,-1.1048
0.1187,0.29723,0.74694,-1.1009
0.1188,0.25743,0.78101,-1.0965
0.1189,0.21735,0.81422,-1.0908
0.119,0.17796,0.84615,-1.084
0.1191,0.14046,0.87611,-1.0767
0.1192,0.10471,0.90334,-1.068
0.1193,0.069665,0.92824,-1.0572
0.1194,0.034538,0.95155,-1.0443
0.1195,-0.0012464,0.97365,-1.0291
0.1196,-0.038044,0.995,-1.0118
0.1197,-0.076204,1.016,-0.99266
0.1198,-0.11616,1.0361,-0.97052
0.1199,-0.15778,1.0547,-0.94502
0.12,-0.19971,1.0719,-0.91767
0.1201,-0.2409,1.0877,-0.88943
0.1202,-0.28181,1.1013,-0.85913
0.1203,-0.32315,1.1131,-0.82643
0.1204,-0.36467,1.1242,-0.79279
0.1205,-0.40592,1.1351,-0.75905
0.1206,-0.44667,1.1455,-0.7252
0.1207,-0.48657,1.1555,-0.69187
0.1208,-0.52527,1.1648,-0.6592
0.1209,-0.56271,1.1726,-0.62626
0.121,-0.5985,1.1781,-0.59283
0.1211,-0.63198,1.1814,-0.55966
0.1212,-0.66325,1.1822,-0.52637
0.1213,-0.69316,1.1805,-0.49209
0.1214,-0.72222,1.1768,-0.45699
0.1215,-0.75059,1.1717,-0.42145
0.1216,-0.77855,1.1649,-0.38491
0.1217,-0.80626,1.1562,-0.34712
0.1218,-0.83359,1.1458,-0.30827
0.1219,-0.86044,1.1334,-0.26826
0.122,-0.88667,1.1188,-0.22699
0.1221,-0.91232,1.1023,-0.18474
0.1222,-0.9379,1.0843,-0.14132
0.1223,-0.96388,1.0651,-0.096531
0.1224,-0.98977,1.0452,-0.051399
0.1225,-1.0148,1.0249,-0.0071015
