0.1158,0.47972,-1.5183,1.0086
0.1159,0.51789,-1.4678,0.91931
0.116,0.55557,-1.415,0.82851
0.1161,0.59368,-1.3654,0.74094
0.1162,0.63941,-1.3659,0.69615
0.1163,0.68403,-1.3652,0.65173
0.1164,0.72763,-1.3626,0.60685
0.1165,0.77115,-1.3585,0.5608
0.1166,0.81493,-1.3533,0.5138
0.1167,0.85772,-1.3464,0.46634
0.1168,0.89887,-1.337,0.41824
0.1169,0.9394,-1.3259,0.36931
0.117,0.97983,-1.3136,0.31938
0.1171,1.019,-1.2992,0.2688
0.1172,1.056,-1.2824,0.21816
0.1173,1.0906,-1.2639,0.16811
0.1174,1.123,-1.2435,0.11838
0.1175,1.1535,-1.2208,0.068377
0.1176,1.1826,-1.1964,0.018005
0.1177,1.2098,-1.1701,-0.032467
0.1178,1.2346,-1.1413,-0.083227
0.1179,1.2575,-1.1103,-0.13437
0.118,1.279,-1.0777,-0.18586
0.1181,1.2988,-1.0436,-0.2374
0.1182,1.3164,-1.0081,-0.28852
0.1183,1.3319,-0.97163,-0.33863
0.1184,1.3454,-0.93425,-0.38802
0.1185,1.3573,-0.89575,-0.43722
0.1186,1.3678,-0.85643,-0.48622
0.1187,1.3767,-0.81645,-0.53465
0.1188,1.3838,-0.77544,-0.58271
0.1189,1.3895,-0.73371,-0.63046
0.119,1.3938,-0.69171,-0.67753
0.1191,1.3959,-0.64898,-0.72347
0.1192,1.3952,-0.60502,-0.76807
0.1193,1.3917,-0.56038,-0.81103
0.1194,1.3859,-0.51519,-0.8525
0.1195,1.3776,-0.46878,-0.89291
0.1196,1.3667,-0.42101,-0.93239
0.1197,1.3535,-0.37231,-0.97067
0.1198,1.3379,-0.32238,-1.0079
0.1199,1.32,-0.27115,-1.0443
0.12,1.3004,-0.21944,-1.0796
0.1201,1.279,-0.16773,-1.1131
0.1202,1.2557,-0.11564,-1.1451
0.1203,1.2305,-0.063334,-1.1754
0.1204,1.2039,-0.011331,-1.204
0.1205,1.1762,0.040473,-1.2311
0.1206,1.1474,0.092274,-1.257
0.1207,1.1177,0.14361,-1.2815
0.1208,1.0871,0.19429,-1.3042
0.1209,1.0553,0.24458,-1.3252
0.121,1.0225,0.29437,-1.3443
0.1211,0.98844,0.34335,-1.3611
0.1212,0.95275,0.39176,-1.3754
0.1213,0.91556,0.43967,-1.3874
0.1214,0.87722,0.4869,-1.3972
0.1215,0.83758,0.53365,-1.4049
0.1216,0.79632,0.58035,-1.4106
0.1217,0.75355,0.62686,-1.4141
0.1218,0.70949,0.67291,-1.4155
0.1219,0.66404,0.71855,-1.4147
0.122,0.61726,0.76361,-1.4116
0.1221,0.56935,0.80772,-1.406
0.1222,0.52037,0.85095,-1.3983
0.1223,0.47053,0.89335,-1.3886
0.1224,0.42038,0.9345,-1.3771
0.1225,0.3703,0.97413,-1.3641
