0.166,0.59223,-1.5199,0.85041
0.1661,0.64256,-1.5451,0.82399
0.1662,0.69042,-1.5469,0.77718
0.1663,0.73725,-1.5395,0.72277
0.1664,0.78624,-1.538,0.67227
0.1665,0.83215,-1.5272,0.61574
0.1666,0.87551,-1.5032,0.54885
0.1667,0.91527,-1.472,0.47841
0.1668,0.95409,-1.4505,0.41886
0.1669,0.99005,-1.4288,0.3621
0.167,1.0229,-1.3895,0.291
0.1671,1.0509,-1.3321,0.20672
0.1672,1.075,-1.2667,0.11833
0.1673,1.0979,-1.2058,0.035493
0.1674,1.1245,-1.1605,-0.035612
0.1675,1.1536,-1.1291,-0.095333
0.1676,1.1845,-1.1096,-0.14487
0.1677,1.2174,-1.1135,-0.17306
0.1678,1.2534,-1.144,-0.17748
0.1679,1.2872,-1.1743,-0.17963
0.168,1.3159,-1.1799,-0.20122
0.1681,1.3394,-1.1672,-0.23564
0.1682,1.3596,-1.1499,-0.27139
0.1683,1.3758,-1.1252,-0.31079
0.1684,1.3893,-1.0909,-0.35764
0.1685,1.3995,-1.05,-0.40872
0.1686,1.4071,-1.0004,-0.46667
0.1687,1.4125,-0.94193,-0.53184
0.1688,1.4175,-0.88309,-0.59751
0.1689,1.4201,-0.82178,-0.66329
0.169,1.4187,-0.74579,-0.73951
0.1691,1.4126,-0.6565,-0.82425
0.1692,1.4039,-0.56886,-0.90457
0.1693,1.3931,-0.49003,-0.97388
0.1694,1.3824,-0.42196,-1.0327
0.1695,1.3725,-0.36924,-1.0769
0.1696,1.3629,-0.33231,-1.1059
0.1697,1.3526,-0.30559,-1.124
0.1698,1.3427,-0.28461,-1.1368
0.1699,1.3318,-0.26353,-1.1489
0.17,1.3188,-0.23493,-1.1663
0.1701,1.3031,-0.20235,-1.185
0.1702,1.2863,-0.17664,-1.1958
0.1703,1.2667,-0.1545,-1.2002
0.1704,1.2432,-0.1254,-1.2079
0.1705,1.2158,-0.089354,-1.2186
0.1706,1.1853,-0.048582,-1.231
0.1707,1.1505,0.0033981,-1.2501
0.1708,1.1125,0.070014,-1.2801
0.1709,1.0711,0.14971,-1.3194
0.171,1.0269,0.24372,-1.3694
0.1711,0.98108,0.34867,-1.4282
0.1712,0.93709,0.4488,-1.4834
0.1713,0.89548,0.53252,-1.5243
0.1714,0.85594,0.6008,-1.5517
0.1715,0.81766,0.65441,-1.5658
0.1716,0.78005,0.69253,-1.5652
0.1717,0.74077,0.723,-1.5553
0.1718,0.69983,0.75314,-1.5435
0.1719,0.65761,0.78127,-1.5281
0.172,0.61412,0.80593,-1.5078
0.1721,0.56869,0.82936,-1.4841
0.1722,0.52301,0.8485,-1.4555
0.1723,0.47739,0.86086,-1.4198
0.1724,0.43115,0.87261,-1.3826
0.1725,0.38364,0.88842,-1.348
